0.000000,0.000000,0.000000
0.000500,-0.003000,-0.000200
-0.001600,0.011700,-0.001000
0.008300,-0.004600,0.007600
-0.011900,-0.005100,0.003800
-0.000900,0.015800,-0.002500
0.011600,0.007800,-0.008000
-0.009000,0.011300,0.009400
-0.003800,-0.011600,-0.013600
0.002600,0.018200,0.004900
0.001700,0.002500,0.018900
0.012000,0.015400,-0.000700
0.016300,0.007900,0.009000
-0.010900,-0.007300,0.016600
-0.016900,0.014000,0.005600
0.016600,-0.013000,0.010000
0.022700,0.005800,-0.003900
-0.022600,-0.015900,0.005200
0.016200,0.024300,0.008200
0.002200,0.030600,-0.004900
-0.003600,0.037700,-0.000600
-0.010900,0.037100,0.006200
0.025000,-0.011600,0.031000
0.036900,-0.029100,-0.009600
-0.037800,-0.017200,0.026700
0.046600,-0.018400,0.004400
0.009800,-0.032400,0.039800
0.011700,0.043100,-0.029600
-0.023800,-0.015900,-0.047500
-0.005500,0.056700,-0.011600
-0.004900,0.048800,0.036600
-0.058800,0.013300,0.010800
0.044600,-0.003200,0.042800
-0.054000,-0.032800,0.011300
-0.017800,-0.059200,0.020200
0.026500,-0.029500,0.055900
-0.005400,-0.037400,0.058100
-0.059300,0.043300,0.004400
-0.061600,-0.003000,0.042900
-0.006200,0.069400,-0.029100
0.060700,-0.003400,-0.045900
0.055600,-0.053500,0.007500
-0.080800,0.011900,-0.023100
0.049600,-0.068600,-0.025200
0.066800,0.008600,0.063300
-0.041400,-0.080900,0.020000
0.074000,-0.013800,0.055000
0.049800,0.009600,-0.082100
-0.010800,-0.035300,-0.091800
0.042600,0.046600,-0.076300
0.093100,0.038500,0.012500
-0.006600,-0.101500,-0.014700
0.082100,-0.002800,0.063000
-0.051900,0.021300,-0.088400
-0.077600,-0.070500,-0.016000
0.034300,-0.055500,-0.089100
-0.024800,0.039000,-0.104500
0.039800,0.047900,0.104100
0.002600,-0.113700,0.042900
-0.027300,0.012900,-0.125100
