0.000000,0.000000,0.000000
-0.003800,0.001800,-0.001800
0.004500,0.005600,-0.001000
-0.003300,-0.004300,0.007900
-0.012000,-0.010000,0.006400
-0.014200,0.000400,0.011300
-0.017200,-0.004000,0.005100
0.008600,-0.016900,-0.001700
-0.023000,-0.008500,0.000900
-0.022100,0.000300,0.012700
0.014900,-0.002800,-0.021500
0.021500,0.014300,-0.010100
0.001400,0.027800,0.007500
0.005200,0.022200,-0.023800
-0.020000,0.019400,0.020300
0.022600,-0.026300,0.002000
-0.028400,0.000900,-0.027500
-0.036500,0.016900,-0.002500
-0.012300,0.039900,-0.001400
0.020500,0.034900,-0.024500
0.015100,-0.045200,0.010100
0.012700,0.040400,-0.061700
-0.031100,0.078300,-0.006300
