0.000000,0.000000,0.000000
-0.001800,0.000800,0.003500
-0.000900,-0.005500,0.002400
0.005200,0.004900,-0.004700
0.006900,-0.006400,-0.000600
0.009300,-0.004400,-0.001500
0.009100,-0.001100,0.011000
-0.006900,0.011000,0.006900
0.009000,-0.015600,0.005300
-0.011500,-0.001100,0.016500
0.008800,0.009800,-0.015500
-0.007200,-0.014900,-0.011900
0.013100,-0.002300,0.016800
-0.015200,-0.000600,-0.016500
-0.008700,-0.007700,-0.025300
-0.005700,-0.015700,-0.022400
0.025400,0.012100,0.004400
0.004000,0.010100,0.029200
0.003200,-0.006600,-0.035100
-0.031200,-0.012500,-0.015900
0.001900,-0.018600,-0.032200
-0.002500,-0.031300,0.024600
0.018300,0.006800,-0.035300
-0.001200,0.029400,0.034000
-0.039300,0.021100,-0.014400
0.024600,0.007900,-0.043000
-0.028100,-0.036500,-0.022300
-0.045700,-0.011100,-0.034100
0.036900,0.014700,0.043200
0.057500,-0.014100,-0.009800
0.014800,-0.053500,0.034800
-0.044000,0.014700,0.049200
0.035300,0.058000,-0.009400
0.049100,-0.013500,0.046100
0.000900,-0.053400,0.043400
-0.051000,-0.033400,-0.032800
0.015700,0.045800,-0.051000
-0.034000,-0.037800,0.053900
0.023700,-0.039500,0.058500
-0.052700,0.058500,-0.024300
-0.016400,0.068000,-0.043800
0.040000,0.074800,-0.003400
0.065000,0.004600,0.058200
-0.015800,0.016200,-0.086300
-0.083400,0.033900,-0.007600
0.055300,0.073600,-0.017600
-0.075700,0.003800,0.066600
0.083500,0.056200,-0.030400
0.017000,-0.032400,0.105400
0.075400,0.066700,-0.052000
-0.061600,-0.006700,-0.095100
