0.000000,0.000000,0.000000
-0.001200,0.000800,0.003000
0.000800,0.005700,0.000100
0.006900,0.003200,0.002200
0.004600,0.002600,0.006800
0.003300,0.006200,0.010200
0.003700,0.012000,-0.001400
-0.004400,0.009300,-0.007500
0.011400,0.005800,-0.000500
0.009300,-0.009800,0.000400
-0.000800,-0.008500,-0.010700
0.007300,0.007600,0.009100
0.005300,-0.008100,-0.012500
0.003700,0.015000,-0.003400
0.005600,-0.002100,-0.015000
0.007000,-0.013100,-0.007200
0.007200,-0.018600,-0.004800
-0.021600,0.002100,-0.000200
-0.018900,-0.001600,-0.012200
0.001000,-0.003500,-0.022700
0.004600,0.017200,0.015200
0.008600,0.000000,0.023100
-0.016800,-0.018700,0.001400
0.014800,-0.007600,-0.018900
-0.009200,0.018700,-0.014600
0.009100,-0.004500,-0.023400
-0.025300,0.007200,0.001800
-0.018800,-0.004400,-0.019200
0.005200,0.027200,-0.001000
0.008500,0.018500,-0.019200
-0.012500,-0.017100,-0.018600
0.004800,-0.017400,-0.021900
-0.018400,-0.013600,0.021900
-0.031100,-0.006400,0.012700
-0.015400,-0.021900,-0.024100
-0.033700,0.007600,0.011300
-0.035400,-0.008400,0.009200
-0.028000,-0.024900,-0.005800
0.011500,0.021400,0.031800
0.010200,-0.034100,-0.021500
-0.011600,-0.012900,-0.038000
0.002100,0.036400,0.020700
-0.036200,-0.018900,-0.016200
-0.035400,0.018900,0.019700
-0.000700,0.021300,-0.039500
0.019700,0.041200,0.000900
-0.015000,0.037100,-0.022600
-0.007900,-0.001000,0.045900
0.037000,-0.010700,-0.029500
-0.022000,-0.006500,-0.043300
0.002900,-0.011000,-0.047800
-0.045100,-0.004100,-0.022100
-0.009100,-0.026200,-0.045100
0.020500,-0.048100,0.008400
0.042100,0.009200,-0.032100
0.004000,0.029900,-0.045100
-0.009600,-0.025300,0.047300
0.027500,0.037200,0.029800
-0.028700,-0.040200,-0.024700
-0.037500,-0.004300,-0.042400
-0.010800,0.056100,-0.005800
-0.050800,-0.027500,0.008000
0.015700,-0.008100,-0.055800
-0.048300,-0.014300,0.031800
0.020800,-0.007200,-0.055600
0.045900,-0.012800,0.036300
