0.000000,0.000000,0.000000
0.000000,0.000200,-0.001000
-0.005500,0.003000,0.002300
-0.002500,-0.005700,0.008400
-0.000600,0.010400,0.003000
-0.008300,-0.006400,0.003100
0.004500,0.005400,0.009000
0.009800,-0.009200,0.010100
0.014300,0.008400,-0.006100
-0.008700,-0.007900,0.014400
0.006900,0.009600,0.014800
-0.011300,0.011000,-0.010700
0.011600,0.014500,0.005300
-0.009300,0.017100,0.000100
0.017200,0.010800,0.001400
-0.016000,0.011700,0.006500
0.014900,0.009200,-0.016600
-0.003300,-0.023500,-0.004400
-0.010900,-0.016000,-0.015800
0.004600,0.024800,0.005500
-0.024000,0.008500,0.006100
-0.006800,0.007200,0.025400
-0.009900,-0.022200,0.015300
0.009700,0.024200,-0.013100
-0.017500,-0.019300,0.014600
-0.021900,-0.011800,-0.017300
-0.001000,-0.027700,0.013100
0.001300,0.029600,0.008000
0.012500,0.028100,0.001700
0.016200,0.017300,0.021900
0.031100,0.006400,-0.008700
-0.003200,0.023600,0.025800
0.016600,-0.005300,-0.034200
-0.004400,0.007400,-0.041100
-0.004200,0.018700,-0.043200
-0.020000,-0.030500,-0.030300
-0.023700,0.013700,0.043800
-0.036400,0.027400,-0.026600
0.020400,0.005400,-0.048700
-0.023700,0.031900,-0.039100
0.020400,0.004800,-0.053200
0.012100,-0.051700,0.022800
-0.015600,0.055400,-0.006800
-0.022600,0.046100,-0.032800
0.002300,0.059400,0.016600
0.036200,-0.018800,-0.048300
0.012800,-0.063700,0.000100
0.036900,0.003700,-0.053600
0.006400,0.008100,-0.065500
0.028300,-0.057100,-0.019100
-0.037500,0.019400,0.053900
0.049500,-0.038300,-0.030300
0.035600,0.058900,0.020700
0.038100,-0.021800,-0.059100
0.022800,0.039100,-0.058500
0.058700,-0.006400,-0.048700
0.011500,0.062400,0.043800
-0.048900,0.060900,-0.000200
0.012000,-0.052300,0.057300
0.016700,0.030800,0.078000
0.018100,-0.081500,0.020500
0.011500,0.074300,0.047100
-0.041900,-0.080400,0.008600
-0.021100,0.094600,0.013100
-0.086800,-0.015000,0.045300
0.022600,0.092100,0.029600
-0.075000,0.064900,-0.019200
-0.036000,0.095600,0.006600
-0.028800,-0.085000,0.049500
0.012600,0.088300,0.058100
0.017600,-0.112500,0.005300
0.014000,-0.115200,0.038000
-0.084100,0.096000,-0.009900
-0.039300,0.118000,-0.057200
