0.000000,0.000000,0.000000
0.000300,-0.000300,0.007000
-0.000200,-0.003800,-0.008600
-0.008000,0.006400,0.006900
0.011400,0.008700,0.000300
-0.013600,0.005500,-0.000200
-0.003600,0.004100,-0.013700
0.005800,-0.015500,-0.002400
-0.007500,0.017300,-0.001400
0.010800,-0.011700,-0.011800
-0.017500,-0.007800,0.007300
-0.022000,-0.004000,0.000300
-0.004400,-0.013700,-0.018200
0.003600,-0.008700,-0.021600
0.003700,-0.025900,0.008300
0.026300,0.009100,0.010700
0.012900,-0.003200,-0.027300
-0.017300,0.016100,-0.021100
-0.009900,-0.027300,0.014400
-0.025800,0.008700,-0.019900
-0.034800,-0.005700,0.005200
0.016600,-0.013200,-0.031800
0.034600,-0.001200,-0.024700
-0.037500,-0.021100,0.006600
-0.001800,0.027200,-0.034700
-0.045100,-0.002700,-0.007800
-0.035200,-0.027900,0.011600
-0.024100,-0.035300,-0.021000
0.011500,0.037500,-0.030100
-0.010500,-0.050500,0.008100
-0.049600,-0.025600,0.007200
-0.046200,0.023800,-0.024100
0.025300,-0.047800,0.021700
-0.023400,-0.053100,-0.016700
-0.013300,-0.060400,-0.014000
-0.064600,-0.002600,-0.010100
-0.011900,0.023200,-0.065700
0.019800,0.007100,-0.068200
-0.071100,0.022500,-0.010200
-0.070700,0.032600,0.007500
-0.070000,-0.032300,0.024800
0.027000,-0.052000,0.060200
-0.065500,-0.052900,-0.018200
-0.061800,0.016000,-0.061900
-0.056000,-0.070000,0.008100
-0.071200,-0.057900,0.020000
-0.001300,0.034200,-0.088500
-0.075200,0.060200,0.016200
0.058100,-0.075400,0.026800
-0.061600,-0.048800,0.060900
0.038000,0.090300,-0.024700
0.019400,0.106800,-0.022900
0.015300,0.005800,-0.111100
-0.043200,-0.101800,-0.039700
-0.041500,0.101000,0.043700
0.030600,-0.076800,-0.085300
