0.000000,0.000000,0.000000
0.001100,-0.006000,-0.000900
-0.010200,-0.007000,-0.001800
-0.003900,-0.002400,0.012000
-0.010400,0.006900,-0.008700
0.000200,0.005700,-0.014600
0.000600,-0.013400,0.010900
-0.000700,0.016900,0.004800
0.007900,-0.014100,-0.010000
-0.015500,0.001900,0.011200
-0.000900,0.000400,-0.019900
-0.015800,-0.015400,0.001000
-0.017400,0.001200,-0.014500
-0.006300,-0.001500,-0.024500
-0.006600,0.003800,-0.026600
-0.001600,0.029300,-0.007000
-0.019200,0.004900,-0.025800
0.017600,0.008900,0.026200
-0.029500,0.003200,0.015700
0.027000,-0.011500,-0.020800
0.027100,-0.013800,-0.019500
0.007600,-0.016200,-0.034000
0.027800,0.025300,-0.010800
0.026500,-0.025100,-0.015000
0.013500,-0.037800,0.006500
-0.040700,0.009800,0.004200
0.035200,-0.023600,-0.001100
-0.029600,0.017900,0.025600
0.025600,-0.033200,0.013600
-0.022700,0.029000,0.025400
-0.025700,0.023300,0.032300
0.035600,-0.012800,0.032700
0.043200,-0.020600,-0.020800
-0.032200,0.008700,-0.046900
-0.054600,0.003200,0.021000
0.003500,0.000800,0.060400
0.017900,0.009300,-0.059000
-0.003900,-0.048300,0.047800
0.014400,-0.061200,0.042200
0.012200,-0.044400,-0.060700
0.014100,-0.047400,0.058300
0.059200,-0.031700,-0.042200
-0.035300,0.005700,0.071400
-0.037800,-0.019900,0.068700
-0.000700,0.082900,0.002700
0.041500,-0.060100,-0.059800
0.054900,-0.066200,-0.041300
-0.083000,0.030400,0.060900
0.103400,0.011800,0.029100
0.040800,-0.038500,0.098400
-0.029500,-0.024300,-0.109800
