0.000000,0.000000,0.000000
-0.004500,0.002700,-0.004100
0.009400,-0.001100,-0.008800
0.013100,-0.003300,0.001100
0.007100,-0.000700,0.016400
0.009800,0.010300,0.011000
-0.017800,-0.009900,0.005000
0.001200,0.011400,-0.018800
0.009300,-0.015300,0.015800
-0.001900,0.024400,-0.005800
-0.005400,-0.005300,-0.024700
0.001400,0.019700,-0.018200
0.007500,-0.020800,-0.019500
0.002800,-0.020800,0.023700
-0.031900,0.000300,0.007900
-0.008400,0.032200,0.001500
-0.007900,0.022300,-0.024000
0.011200,0.018900,-0.025800
-0.018600,0.031400,-0.009400
0.026300,0.012100,0.024500
-0.019800,-0.022400,0.025600
0.027500,-0.002900,-0.030300
-0.031400,0.034100,0.012800
0.035500,0.018000,-0.030500
0.032100,0.038600,-0.002600
0.010900,0.026600,-0.041700
-0.047600,-0.024300,0.009700
-0.020800,0.037500,-0.038600
-0.010200,0.015300,-0.055300
-0.011100,0.011400,-0.058200
0.043100,0.045200,-0.002500
0.052900,-0.036500,0.010200
-0.015800,0.033000,-0.056700
-0.022500,-0.066200,0.025900
-0.011200,-0.069200,0.030400
-0.057500,0.024200,0.045200
0.031400,0.075400,-0.047000
-0.054700,0.020700,0.074700
0.071900,0.031400,-0.058100
0.092800,0.011300,0.035900
-0.069500,-0.002600,-0.073500
0.006900,0.097500,-0.029100
0.094500,0.039300,-0.025800
0.087500,0.061500,0.024600
0.106800,0.005300,-0.030300
