0.000000,0.000000,0.000000
-0.006000,0.004800,-0.006700
-0.013700,-0.015700,0.008900
0.002300,-0.018600,0.013400
0.018200,-0.016800,-0.010400
-0.028200,0.019700,0.011800
0.026600,0.017500,-0.025600
0.021300,-0.047900,-0.003900
0.007200,-0.044500,-0.029300
-0.017600,-0.002200,0.052400
-0.012400,-0.051300,0.028000
0.004800,-0.047000,0.038500
0.050500,-0.034700,-0.008200
-0.007600,-0.054600,0.037400
0.045000,-0.038400,0.038500
0.039500,-0.060500,-0.003400
0.019000,0.013100,-0.072400
-0.043600,0.062800,-0.006700
-0.057000,0.036800,0.038600
0.040700,-0.021400,0.066100
0.053100,-0.017800,-0.058600
-0.031300,0.077200,0.027500
