0.000000,0.000000,0.000000
0.007100,0.005000,-0.001600
-0.004600,-0.005300,-0.012100
-0.012300,0.006200,-0.002900
-0.001800,0.013400,-0.006500
-0.015300,0.012100,-0.003300
-0.004200,-0.006300,-0.018400
0.016700,0.007000,0.010400
0.001300,-0.008800,0.020300
-0.013200,-0.009000,0.017200
-0.021700,0.002600,-0.011400
-0.027000,-0.005800,0.002400
0.008900,-0.025200,0.010100
0.029000,-0.002700,-0.005100
0.004900,-0.003300,0.029900
0.028000,0.010700,0.009900
-0.026000,-0.017500,0.004500
0.006100,0.012400,0.029700
0.013500,-0.023500,-0.023500
0.010600,0.010300,0.034300
0.024400,-0.005700,0.028600
-0.013000,-0.005800,0.037200
0.037300,0.007100,0.013900
0.014800,-0.043700,0.013600
0.008200,-0.011300,0.047400
0.002200,-0.046300,0.019100
0.003600,-0.043600,0.024500
0.005100,0.027300,0.046400
-0.015100,-0.026900,0.052100
0.045100,0.020000,0.036800
-0.004900,0.011400,0.064400
0.014900,-0.055900,0.031800
0.018300,-0.040700,0.064600
-0.010100,0.069600,0.052000
0.001300,0.010000,0.089400
-0.025700,-0.030600,-0.089600
-0.036500,0.005600,0.092300
0.093800,-0.028800,0.016200
-0.047000,0.050600,0.073100
0.080500,-0.052100,0.034700
-0.051900,0.067700,0.056500
0.077400,-0.047200,0.059000
0.098900,-0.044900,0.023400
-0.077600,-0.068900,0.050200
0.021400,-0.064700,-0.093800
