0.000000,0.000000,0.000000
-0.003800,-0.006400,-0.004100
0.008200,0.008900,-0.002100
0.013800,-0.001800,0.004900
-0.017500,-0.004700,0.006000
0.008300,0.017400,0.001600
-0.012600,0.011000,0.015100
0.014300,-0.008200,0.017900
0.001500,-0.004100,0.026500
0.024300,0.006500,0.011800
0.000300,-0.024600,0.020900
-0.011400,0.017000,0.026700
0.028400,0.001300,-0.018000
-0.021600,0.016500,0.022000
0.032300,0.017500,-0.007500
0.037500,-0.001900,-0.015000
0.009500,-0.018200,0.035500
0.003400,0.011000,-0.040100
-0.031000,0.027800,0.014600
0.020100,-0.025900,-0.033200
-0.032500,-0.014100,0.045300
0.004700,0.031700,0.054900
-0.022200,-0.033000,0.073500
