0.000000,0.000000,0.000000
0.007400,-0.001300,-0.009700
0.004200,-0.009700,0.008500
-0.000600,-0.005800,0.013600
0.010000,0.011300,-0.002400
-0.008000,-0.011100,-0.007400
0.009400,0.014800,0.003000
0.005300,0.015900,0.006600
-0.019200,0.002500,0.010000
-0.001400,-0.022000,0.003600
-0.004700,-0.007800,-0.023700
0.025600,-0.004400,-0.008000
-0.010900,-0.023900,0.011300
0.024800,-0.013700,-0.006900
0.004500,-0.031600,0.014100
-0.023200,0.020300,0.018000
-0.038300,0.007800,0.002700
0.015600,0.030800,-0.026200
-0.018200,-0.018400,0.037300
0.013700,0.000000,-0.044400
-0.031200,-0.007600,0.034900
-0.033000,0.031500,-0.022800
-0.035500,-0.010200,0.048500
-0.005500,-0.054700,0.033400
-0.045500,0.004200,0.056000
-0.051000,0.005900,0.052800
-0.011300,0.012200,0.076300
-0.049400,0.025200,0.057400
0.079800,0.004300,0.013300
-0.050400,0.050300,0.042500
0.049100,-0.058900,-0.034100
-0.013200,-0.024300,0.079800
-0.069400,0.015500,0.045900
-0.052600,0.033000,-0.069700
-0.058800,-0.073600,0.002500
0.073600,-0.011600,0.059500
0.016900,0.014400,0.096200
-0.003600,-0.068000,0.074200
0.044600,-0.084500,0.043300
-0.055400,-0.030500,0.084700
-0.084800,0.046300,0.048700
-0.068400,-0.030700,0.078900
0.083400,-0.049200,-0.053200
0.100200,0.024400,0.040100
