0.000000,0.000000,0.000000
-0.001000,0.000800,0.000900
-0.003000,0.000500,-0.005200
0.005900,-0.003200,-0.002100
0.005800,-0.001100,0.005500
-0.006400,-0.004200,-0.004900
-0.009000,-0.004100,0.000000
0.009700,0.000100,0.009500
-0.000700,-0.006500,-0.012400
0.005400,0.011800,-0.005600
0.002700,0.008300,-0.012200
-0.001200,-0.013800,-0.008100
0.000700,-0.004900,0.015700
0.014200,0.000000,-0.009300
0.010800,0.000100,-0.013300
0.017300,0.010100,0.005700
0.001100,-0.022200,0.000500
0.015100,0.016400,-0.002100
0.011400,0.000200,-0.020300
0.023000,-0.001000,-0.003700
-0.006200,0.015700,-0.016100
0.005100,-0.010200,-0.020500
-0.011100,0.020200,0.004700
0.008000,-0.004000,-0.022400
0.013500,0.019600,0.006800
0.023400,-0.001600,-0.013600
0.008000,0.003100,-0.025800
-0.016700,-0.018900,-0.015200
0.028200,-0.004200,-0.008200
-0.012500,-0.007800,-0.025800
0.028600,0.012500,0.000700
-0.003400,-0.015100,0.027600
0.003900,-0.012900,-0.031200
0.005500,0.022700,-0.025000
0.016200,-0.013300,-0.028000
0.005100,-0.004300,-0.034700
0.019600,0.009100,0.028400
0.013200,-0.033600,-0.012700
0.002900,-0.015200,-0.035200
0.018600,-0.034000,-0.007700
0.016300,-0.024100,-0.027000
0.039200,-0.009900,-0.010400
0.006200,-0.024500,-0.035400
-0.017700,0.001100,-0.040200
0.043600,0.007500,-0.013100
0.020100,-0.019500,-0.036900
-0.020200,0.000300,-0.042300
0.034300,-0.027900,-0.022500
-0.008700,-0.012000,-0.047600
0.028400,-0.039300,-0.012500
-0.002100,-0.034100,-0.037900
-0.013400,-0.011700,0.049800
0.037300,0.013100,-0.036500
-0.045600,0.016000,-0.024100
-0.047500,0.022900,-0.017800
-0.040700,-0.018500,-0.033500
0.024400,-0.014300,-0.048900
-0.017600,-0.011800,-0.052500
-0.021700,-0.051200,-0.016300
0.036900,-0.028300,0.039100
0.051200,-0.012300,-0.033400
-0.017200,0.064400,-0.011500
0.035200,0.013100,-0.057400
-0.035400,0.059300,0.002400
-0.016500,-0.042600,-0.052600
0.044900,0.053600,0.014500
0.055700,0.003800,0.046200
0.069800,0.007000,-0.023600
0.032700,0.075500,0.011100
0.008700,0.019200,-0.080900
-0.001800,-0.012000,-0.083200
-0.009900,-0.069400,-0.054200
0.004600,-0.022400,-0.085900
0.020500,-0.010200,0.090200
0.047700,-0.078800,-0.021100
-0.027600,0.024800,-0.088800
-0.023700,-0.011000,0.094200
-0.079700,0.055600,0.011100
0.090100,0.034100,-0.023500
-0.099000,-0.001200,-0.010500
-0.072000,-0.058800,-0.037300
0.028500,-0.057800,-0.077900
0.064600,-0.067600,-0.041700
0.049600,-0.088600,0.014600
0.021100,-0.011700,-0.102100
0.040900,-0.063700,0.079100
0.021100,-0.004200,-0.111300
-0.044100,0.045000,-0.094300
-0.066800,-0.034900,-0.085000
-0.057700,0.057600,0.079700
0.103800,-0.013600,0.051200
-0.041200,-0.053900,-0.094900
0.092200,-0.067700,0.024200
0.038500,-0.035800,-0.105900
0.116700,-0.021500,-0.010200
-0.111000,0.008400,-0.045700
-0.021100,-0.043100,-0.111000
0.083900,0.030800,-0.091400
0.079200,-0.008200,-0.100900
0.126200,0.026800,0.021500
0.048400,0.035900,-0.116400
-0.023200,0.098400,0.084900
0.039900,0.090700,0.090600
0.124800,-0.060400,-0.013800
0.069700,0.010400,-0.120400
-0.107600,-0.064600,-0.063800
0.053900,0.034400,-0.128900
-0.134600,0.055000,0.024600
-0.141700,-0.037200,0.017400
-0.046300,0.000900,-0.143000
-0.051900,0.056600,-0.131000
0.099800,0.025800,-0.112800
0.073600,0.029600,-0.132300
0.102300,-0.100400,0.058100
0.148900,-0.042300,0.016200
0.080500,0.058700,-0.126400
-0.157300,-0.023700,0.028200
0.132400,0.090400,0.024100
0.031200,0.059600,-0.151700
