0.000000,0.000000,0.000000
-0.006200,-0.003700,-0.003400
0.000000,0.012700,-0.006000
0.011500,0.002500,-0.007700
-0.007700,0.014400,0.008400
0.021900,0.010000,-0.004400
0.026400,-0.002200,0.000800
0.018800,0.021600,-0.003100
-0.001100,-0.015300,0.030700
0.002300,0.029400,0.018800
0.030700,0.011700,0.015000
-0.003000,0.048400,-0.000600
0.026500,0.044600,0.002700
0.031300,0.046900,0.008500
0.024100,0.050500,-0.013900
-0.007100,0.055500,0.016900
0.010500,0.070100,0.007600
0.027900,0.069700,-0.010700
-0.041500,0.045300,0.060900
