0.000000,0.000000,0.000000
-0.000800,-0.000400,0.001700
0.000400,0.003200,-0.003500
-0.004900,-0.005100,0.002500
-0.005200,0.000700,-0.013100
-0.005100,-0.001800,-0.013400
-0.001000,0.005600,0.013600
0.010200,0.009300,0.007800
-0.007000,0.011700,0.008900
0.009300,0.008500,0.011000
0.005600,0.010000,-0.012800
0.010700,0.014800,0.001100
-0.005300,0.010400,0.015500
0.009600,0.011800,0.012500
-0.009400,0.017700,-0.005600
-0.006600,0.011900,0.018100
-0.020500,0.008700,0.004200
-0.010500,-0.020700,-0.003100
-0.015600,-0.004800,0.017800
0.009000,0.021200,0.007600
-0.015500,-0.008400,-0.017200
0.000700,0.001300,0.025200
0.009300,-0.007200,-0.022500
0.025100,-0.006000,0.002400
-0.017300,0.013900,0.015100
-0.007200,0.019500,0.017000
0.004000,0.026700,-0.001300
-0.007600,0.004900,-0.025600
-0.014000,-0.010200,0.021300
-0.024600,-0.006100,0.013100
-0.005500,0.020400,-0.020700
-0.015300,-0.011100,0.023000
-0.023300,-0.019000,-0.001300
0.005800,-0.004800,0.030000
0.024800,0.018100,0.004500
-0.005100,-0.013300,-0.028400
0.010400,0.004900,-0.030000
0.001200,0.030600,0.010000
0.009300,0.025100,0.018700
-0.026200,-0.015100,0.014000
0.002200,-0.006100,-0.034100
-0.001800,0.004700,0.034400
0.009800,0.011300,0.031900
0.000000,0.015000,0.032200
0.002000,0.033700,0.012100
0.035800,0.005500,-0.000800
-0.008900,-0.023700,0.027100
-0.024100,0.002900,-0.028100
0.018900,-0.001000,0.032000
0.032900,-0.012200,0.013100
0.023100,0.020900,0.021000
-0.007200,-0.027900,0.024200
-0.005200,-0.037500,-0.000800
-0.032200,-0.019700,-0.006100
-0.032600,0.004200,-0.022100
-0.036600,-0.011700,0.011900
-0.001100,0.036500,0.022000
0.002300,-0.041600,0.013500
-0.034100,-0.027800,-0.004600
-0.038000,-0.006900,-0.023600
0.016400,0.029000,-0.031800
0.014300,0.021900,-0.038300
-0.003600,-0.006800,-0.046000
-0.033700,0.002300,0.032400
-0.018200,0.002600,0.044300
0.028800,-0.024200,0.031400
-0.036500,0.010100,-0.032700
-0.046900,-0.019100,0.003200
-0.001000,0.047700,0.018400
-0.035600,-0.027800,-0.024700
0.004600,0.048600,-0.016800
0.010000,-0.007000,0.050400
0.002600,-0.039600,0.035300
0.018900,0.038400,0.031800
-0.030800,-0.011500,0.044100
0.010800,-0.024400,0.048300
0.017300,-0.054100,0.003700
0.018300,0.054900,-0.005700
-0.012200,0.056000,-0.013600
-0.041000,0.020200,-0.039700
-0.060300,0.005300,-0.003000
0.008300,-0.059400,-0.011700
-0.047600,0.038400,0.014800
0.009600,0.025900,0.057300
0.009100,0.024900,0.058300
-0.026900,-0.020100,0.057600
-0.035200,0.055400,-0.014600
-0.037400,-0.056500,-0.001200
-0.023900,-0.063300,0.007600
0.020100,0.005600,0.065200
0.028100,0.041100,-0.048700
-0.048800,0.000400,-0.050300
-0.039400,-0.014600,0.056800
-0.045000,0.044100,0.033300
0.027500,-0.066000,0.002500
0.043900,0.049000,0.029400
-0.004800,0.060600,0.040000
-0.056800,0.047100,0.001200
-0.041000,-0.041600,0.045500
0.010600,0.047700,-0.057600
-0.056900,-0.000600,0.050400
-0.038600,0.046600,-0.047200
-0.029800,0.063100,-0.032300
0.008100,0.049300,-0.061200
-0.013800,0.064200,-0.044800
0.002100,-0.012100,0.080300
0.032200,-0.074800,0.001000
0.027300,0.067800,0.039200
-0.034000,-0.021400,0.072900
0.060600,-0.038000,0.043000
-0.046300,0.004000,-0.070700
-0.082600,-0.018400,-0.011100
0.042400,0.073400,0.011000
0.007100,-0.017300,0.086400
0.015600,0.059200,0.066900
-0.007400,-0.004300,0.093300
-0.057300,-0.024600,0.070700
-0.045300,-0.069800,-0.047800
0.049700,0.074800,0.037600
-0.042600,-0.086800,0.013400
0.022700,-0.060100,0.073700
0.045700,-0.084900,0.021400
-0.043000,0.044800,-0.076900
-0.036100,-0.093700,-0.005500
