0.000000,0.000000,0.000000
0.000400,0.000500,-0.002800
-0.000500,0.005400,-0.001300
0.003100,0.005100,0.003900
-0.006200,0.007600,0.001000
-0.007800,-0.000300,0.007300
0.004000,-0.008300,-0.005500
0.001300,0.010800,-0.005300
0.004200,0.012400,0.003400
-0.002700,-0.014700,-0.008300
0.014300,0.011000,-0.000800
-0.011500,0.007700,0.012200
0.008400,0.019700,0.004300
0.016700,0.015800,-0.000200
-0.008700,-0.018900,-0.012600
-0.020200,-0.003200,-0.014400
-0.017800,0.016100,0.007300
-0.005400,-0.024000,-0.005100
-0.017600,0.021300,-0.001000
0.005800,0.020600,-0.019200
0.003100,-0.005200,-0.029600
0.001600,0.025400,-0.017100
0.031000,-0.002700,-0.007700
-0.018600,-0.013300,-0.026500
-0.014900,0.035100,0.002200
-0.039300,-0.001400,0.009400
-0.029700,0.004100,0.027500
-0.006800,0.011400,-0.038600
-0.024300,-0.030900,-0.013400
-0.042200,0.005900,0.003300
-0.039500,0.018300,-0.001700
-0.019100,0.007200,0.039200
-0.021700,-0.015300,0.035600
0.042000,-0.035400,-0.009000
0.041800,0.021900,-0.032800
0.047800,-0.031500,-0.022600
0.040100,-0.036700,0.029700
0.061200,-0.010900,0.009800
-0.024700,0.028700,-0.052800
0.056300,0.010600,-0.030900
0.059500,-0.004000,-0.033500
-0.023700,0.061700,0.023100
0.066200,0.003500,-0.025700
0.065600,0.016000,0.038500
0.008100,-0.072500,-0.029600
-0.021100,-0.051900,0.056000
0.071300,0.008100,-0.042600
0.083200,0.017300,-0.000700
0.061000,-0.011900,-0.058300
0.078300,-0.042200,-0.017300
0.027600,0.057700,0.074300
0.098600,0.004000,0.010000
0.098200,0.015700,0.007700
-0.050800,0.064100,-0.057300
0.100900,0.005900,-0.012400
0.040200,-0.075100,0.057900
-0.039300,0.100600,-0.026700
-0.021200,0.050000,-0.105600
-0.054100,-0.087100,-0.074400
-0.021400,0.100300,-0.077100
