0.000000,0.000000,0.000000
0.000600,0.001400,0.004100
0.005600,-0.004000,-0.000200
0.004400,-0.007200,0.004300
-0.005500,0.009100,-0.007500
0.002600,-0.000700,-0.013000
0.007400,-0.004200,-0.011300
-0.012100,-0.000500,-0.007400
-0.003900,0.012300,-0.007700
-0.015500,0.001600,-0.000900
0.008500,0.006100,0.011900
-0.014000,0.007200,-0.002000
-0.006000,0.008200,0.012400
0.005800,-0.014700,-0.003800
-0.006300,-0.014400,-0.004900
0.003800,0.000700,0.016400
-0.011600,0.014100,-0.000500
-0.017300,-0.005900,0.001700
0.007100,-0.017900,0.002500
0.009300,0.013700,-0.010300
-0.009000,0.002900,-0.017500
-0.006400,-0.019200,0.001600
0.004600,-0.020100,0.000200
0.020200,0.002200,-0.003700
0.013300,0.013400,0.009000
-0.016200,-0.002600,-0.013200
-0.001300,-0.018800,0.011600
-0.017900,-0.010300,-0.008200
-0.013500,0.016000,-0.008300
0.001800,-0.019400,-0.011400
0.014200,0.005400,0.017400
0.002300,0.021900,-0.009200
0.011200,-0.012300,0.017400
-0.005400,-0.018700,-0.014300
-0.013600,0.007900,-0.020900
-0.025900,-0.001400,0.003400
-0.008200,-0.008600,0.023500
0.016600,0.016300,0.012800
0.017000,0.007100,0.019600
-0.024400,-0.005700,0.009800
-0.018400,0.020100,0.003200
0.010100,-0.021500,0.014600
0.024600,-0.013300,-0.000700
-0.027400,-0.003800,0.004200
-0.007700,-0.019700,0.019200
-0.000500,-0.027500,0.009200
0.014700,-0.020500,0.016600
-0.001500,-0.030300,0.000700
0.000000,-0.023300,-0.019500
-0.021300,-0.017000,-0.013500
-0.014100,-0.018700,-0.019700
-0.007600,-0.023100,0.019400
-0.004200,-0.029000,0.010500
0.012400,-0.027800,0.008500
-0.025600,-0.011900,-0.014800
-0.020000,0.018900,-0.016800
-0.024500,0.022300,-0.000300
-0.019200,-0.005600,-0.027100
-0.024000,-0.009600,-0.022000
-0.024900,-0.017300,0.015500
0.024700,0.020900,0.011900
-0.010400,-0.030400,-0.013100
0.024900,-0.015200,0.018800
-0.032200,-0.015100,-0.001300
0.030200,0.019300,0.004400
-0.010200,-0.031100,0.015500
-0.032400,-0.007300,-0.014600
-0.018800,-0.031300,-0.003400
-0.021000,-0.027000,-0.017500
-0.002500,-0.038400,0.006300
-0.025000,0.023300,-0.018900
0.027300,-0.017400,0.021900
0.036400,-0.016300,-0.000300
-0.031200,-0.024400,-0.005100
0.034700,-0.016900,0.011000
-0.015800,0.037500,-0.007100
-0.039900,-0.000100,-0.011100
-0.034300,-0.022500,0.007700
0.021000,0.035000,-0.008800
-0.013300,0.022800,0.032800
-0.017100,-0.007400,-0.037800
-0.025700,0.019600,0.028900
0.035500,-0.024800,-0.004800
0.005800,0.020400,0.038900
0.009300,0.033400,-0.027600
0.000900,-0.037900,-0.023700
-0.011000,-0.041700,0.012900
-0.007800,-0.012900,0.042800
0.010700,0.025000,-0.036500
-0.032800,0.000800,-0.032100
0.022600,-0.039700,0.005600
-0.038200,-0.025600,-0.005300
-0.045300,0.010900,-0.000600
0.042400,-0.004300,-0.020500
-0.017700,0.018700,-0.040000
0.033400,0.015800,0.030000
-0.036700,0.027600,-0.012700
-0.022500,0.000000,0.042200
-0.034000,0.012400,-0.031500
0.041000,0.008000,-0.025500
0.024400,0.023700,0.035300
0.015400,0.045800,0.009100
-0.020700,0.039300,0.021100
-0.023600,0.025100,-0.035500
-0.006100,-0.049300,-0.000300
-0.025500,0.020100,-0.037700
0.019500,-0.038500,0.025200
-0.030900,-0.035300,0.019300
0.040700,-0.009100,0.029000
-0.017400,0.047800,-0.007500
-0.031300,-0.039400,0.011800
-0.028200,-0.013000,0.041800
-0.049800,-0.013200,-0.010700
0.045200,-0.022600,0.015800
-0.038700,-0.037000,0.000000
0.000500,0.054200,0.001700
-0.045500,-0.015500,0.027100
0.028000,-0.027100,0.039700
-0.008600,-0.039600,0.038200
-0.027100,-0.043300,0.023700
-0.018500,0.031100,-0.043200
-0.003500,0.031600,-0.046800
-0.020800,0.020600,0.048800
-0.017600,-0.049400,0.022100
0.041100,0.038900,0.014400
-0.020400,-0.040600,0.037000
-0.044400,-0.021900,-0.033200
0.037200,-0.012800,0.046300
-0.009300,-0.025000,0.055800
-0.040100,-0.024500,0.041900
-0.044000,-0.007200,-0.045500
-0.030200,-0.047000,0.030700
0.061600,-0.010500,0.014300
-0.039000,-0.026900,-0.044400
-0.006200,-0.065200,0.011100
-0.026300,-0.037400,-0.048200
-0.009000,0.057100,0.033900
0.043200,0.047400,-0.020200
-0.043500,-0.047300,-0.019800
0.007000,-0.052700,0.042400
-0.016800,-0.028600,0.059900
-0.015500,-0.066900,-0.000300
-0.031100,-0.027100,0.056100
0.026300,-0.056500,-0.031700
0.062900,-0.008400,0.030800
-0.023700,-0.007400,0.066100
-0.036800,-0.054200,0.028700
-0.051300,-0.049000,0.009700
-0.016700,-0.014800,-0.069400
-0.036800,-0.022800,-0.059000
0.004700,-0.072100,0.014100
-0.038600,0.052700,0.034800
0.034600,-0.023600,0.061100
-0.043200,0.016400,-0.058800
0.008000,-0.074400,0.008900
-0.026600,-0.059100,-0.038600
-0.029800,-0.064200,-0.029600
0.056300,-0.018600,0.050200
0.069300,0.036200,-0.011300
0.057500,0.013700,0.055000
0.017500,0.076200,0.021200
-0.062300,0.031200,0.041600
-0.018200,-0.075200,0.025500
0.059400,-0.053100,-0.017500
0.005300,0.057300,-0.058300
-0.062700,-0.015100,-0.051700
0.008400,-0.028600,0.077400
0.004400,-0.069700,0.045300
-0.027500,-0.079500,-0.000200
-0.043000,-0.037000,0.062400
0.000800,0.021600,0.081700
0.060700,0.059200,-0.006200
-0.069300,0.050900,-0.004400
-0.065000,-0.026100,0.050300
0.005800,0.082400,-0.025500
0.040100,0.076600,-0.007400
0.006200,0.086700,0.001000
0.044000,0.046300,0.059200
-0.051300,0.061700,-0.034000
-0.042400,0.058100,0.051100
-0.010800,-0.050200,-0.072000
-0.001700,-0.055500,-0.069400
-0.007500,-0.071900,-0.052100
-0.032000,0.031300,0.077400
0.055200,0.041400,-0.058700
-0.076600,0.023600,-0.044200
-0.008000,0.082000,0.040900
0.012200,-0.010800,0.090600
