0.000000,0.000000,0.000000
0.005000,-0.001000,-0.002400
-0.006700,-0.008100,0.003300
-0.002100,0.012700,0.003200
-0.010900,-0.000600,0.007800
0.006300,-0.000900,-0.019200
0.011400,-0.021100,-0.009200
-0.008500,-0.020700,0.013900
0.023300,-0.007600,-0.010900
-0.015400,0.012200,-0.019000
-0.025700,-0.015300,0.014700
-0.021200,-0.006800,0.028700
-0.018200,-0.029700,0.012000
-0.028800,0.028900,-0.001800
0.026700,-0.030100,-0.011800
0.038200,-0.007600,-0.022600
-0.025200,-0.037300,-0.002600
-0.007100,-0.045100,0.015900
-0.019200,-0.037300,0.026300
-0.014200,-0.005400,0.047900
-0.005900,-0.021500,0.047100
-0.003600,-0.042800,-0.032200
-0.023100,-0.047500,0.014800
0.003400,0.049500,0.023500
0.037600,-0.023000,0.033500
-0.043600,0.027500,0.021800
-0.035300,0.049400,0.025400
-0.025000,-0.021000,0.059600
-0.012100,-0.061800,0.030500
0.048500,-0.003000,0.058800
0.017300,-0.076400,0.017400
-0.013000,-0.053600,-0.060300
0.044000,0.062000,0.030500
0.046200,-0.057700,-0.038500
0.048900,-0.057900,0.038300
-0.021800,-0.080600,0.030200
0.058900,0.009700,-0.070400
0.078000,0.009700,0.050800
0.052100,-0.066700,0.040500
0.022800,-0.090100,-0.023000
0.095500,0.004200,-0.018000
-0.029800,-0.100900,0.018100
0.034100,-0.104900,-0.002400
-0.029300,-0.108900,0.007800
