0.000000,0.000000,0.000000
-0.001000,0.003100,-0.000500
-0.003400,-0.001900,0.001000
-0.001300,0.002000,0.006600
-0.001400,0.007900,0.003500
0.000900,-0.002100,0.008700
0.004700,-0.006000,0.005500
-0.003000,0.002300,0.009900
-0.002400,0.011000,0.001800
0.008600,-0.000300,0.008300
0.011000,-0.004300,0.006300
-0.009100,-0.000500,0.010200
0.007300,-0.009900,-0.006800
0.001000,-0.001800,-0.014500
0.016100,-0.002200,-0.000100
0.010300,-0.003400,-0.013300
0.013200,-0.009200,0.006400
-0.006600,-0.006300,-0.015200
0.018200,0.000100,0.004100
-0.013800,0.013400,-0.001800
0.004400,-0.015900,-0.011700
-0.006200,-0.013800,-0.016900
0.024300,0.002700,-0.001200
0.021900,-0.007000,-0.013100
0.013600,0.006500,0.022000
0.021800,0.010500,0.015300
-0.008600,0.018100,-0.021100
0.021900,0.001000,0.020100
0.016600,-0.007700,0.027100
-0.005900,-0.022300,-0.024500
0.005600,0.019200,0.027600
0.032600,-0.003500,-0.010500
0.010600,-0.015800,0.028700
-0.024100,-0.018000,-0.018400
-0.016200,0.029700,-0.017300
0.008900,0.031200,0.020100
0.000200,-0.038500,-0.000600
-0.014900,-0.015000,0.032600
-0.032300,0.017700,0.019300
-0.000400,-0.016000,0.038400
-0.003900,-0.009300,-0.040700
-0.006600,0.022900,0.035000
-0.009800,0.039900,0.014000
0.034700,0.003500,0.026700
0.021100,-0.030700,-0.024500
0.037500,-0.019500,-0.015600
0.022000,-0.021700,0.033600
-0.046300,0.001000,-0.003400
0.043900,0.008200,0.014000
-0.013900,-0.024900,-0.040700
0.007000,-0.043800,-0.022800
0.017600,-0.040300,0.024000
0.029300,0.024000,-0.033300
-0.038100,0.029700,0.016600
-0.040000,-0.022400,-0.025500
0.041700,0.000000,0.033100
0.022100,0.025100,0.041600
0.011400,-0.049400,0.019800
-0.041200,0.022900,-0.027700
0.016500,-0.010800,-0.052200
-0.022000,-0.047300,-0.020200
0.008100,-0.032400,0.045200
-0.013900,-0.017700,0.054200
0.040800,-0.043800,-0.002000
0.046700,-0.018200,-0.036400
0.044000,0.008200,-0.043800
0.054700,0.028400,0.013700
0.050700,-0.008200,-0.038600
-0.024000,-0.016400,-0.061800
0.003000,0.024200,0.064700
0.045300,0.046500,0.027900
-0.039500,0.057200,0.014000
0.035800,0.045800,0.042600
-0.037600,0.042400,-0.048500
0.031700,0.061400,0.028600
-0.056200,-0.049700,0.002900
0.057000,-0.047700,-0.015000
0.010600,0.017000,0.074100
-0.052800,-0.056500,-0.003300
-0.005600,0.077100,-0.013400
-0.024900,0.047100,-0.057600
-0.009900,0.058100,-0.054500
0.015700,0.011100,-0.078000
0.069900,-0.037800,-0.012200
0.033500,-0.054900,-0.048400
0.050800,-0.046400,-0.050600
-0.006200,-0.011200,0.085000
-0.068500,-0.015500,0.050700
0.038400,0.028600,-0.072800
0.015500,0.074600,0.043800
-0.035700,0.080900,-0.007600
0.025600,0.072500,0.047300
0.004100,0.061000,0.067200
0.080800,-0.037500,-0.020600
0.055900,-0.002100,0.072600
-0.015900,-0.041300,0.080400
0.076000,-0.025800,0.045400
0.008200,-0.062500,0.067600
0.085300,-0.006300,-0.035800
-0.027900,-0.016600,0.087200
0.025500,0.084400,0.030300
0.025900,0.021800,0.087600
0.067300,-0.050000,0.042500
0.034900,-0.075500,0.048900
-0.057400,-0.070800,-0.036900
-0.054800,-0.019800,0.083600
0.067300,-0.020400,0.074200
0.077900,-0.049600,0.045600
-0.102800,-0.022700,0.001700
0.043600,-0.085000,0.050200
0.081200,-0.032500,0.063900
0.056800,0.057900,0.074600
-0.080500,0.021400,0.073300
0.033900,0.028500,0.102100
-0.073700,0.008600,0.083000
0.100700,0.005000,-0.050300
0.093600,0.060200,0.027400
0.090900,-0.000800,-0.074200
-0.016500,0.048900,0.107600
-0.025800,0.053800,-0.104000
0.059400,-0.092200,-0.048700
0.110200,0.047500,-0.001600
-0.083000,-0.091100,0.015100
0.099300,-0.048900,-0.060400
0.089500,-0.084400,0.031700
-0.027900,-0.105700,-0.065900
0.127900,0.000200,0.031900
-0.046900,-0.041200,0.118900
-0.133300,-0.015100,0.014300
-0.040000,0.068000,-0.109500
0.041100,0.023500,0.127900
0.096800,0.060900,0.076300
0.017800,0.025500,0.134100
0.049600,0.029100,-0.125200
0.120200,-0.010200,0.067900
0.070400,-0.033300,-0.117300
-0.113600,-0.022800,0.080300
-0.000800,-0.126700,0.065200
0.039600,0.019800,-0.137700
-0.120000,-0.062000,0.056300
0.032000,-0.123800,-0.071200
-0.021400,-0.067900,0.127900
0.082600,0.064000,0.104500
-0.056400,-0.141300,0.023200
-0.085800,-0.074300,-0.104200
0.007400,0.106900,0.112500
-0.080500,0.066800,0.118800
-0.021500,-0.152200,0.042400
0.070300,-0.076700,-0.123500
-0.090900,0.132900,-0.013300
0.073900,-0.085300,-0.116200
0.133900,-0.041800,0.083200
-0.040500,0.157500,-0.042600
0.106700,-0.122800,-0.051800
-0.102700,0.122700,0.069300
-0.075800,0.157000,-0.008000
-0.039100,-0.111300,0.128900
0.009700,0.105900,-0.140100
-0.142900,-0.037800,-0.096300
0.036300,-0.073400,0.156600
0.052300,-0.167400,0.037100
