0.000000,0.000000,0.000000
0.001800,0.001700,0.003200
0.005900,-0.002700,0.000300
-0.010400,-0.003200,-0.001800
-0.000900,0.012300,-0.021500
-0.008900,-0.011600,-0.023300
0.018300,-0.018300,-0.010000
-0.010000,0.025400,-0.006600
-0.024400,0.022300,-0.005900
-0.021900,0.025500,0.011600
-0.028900,0.020900,-0.002000
0.005800,-0.019300,-0.029700
0.000900,-0.034400,0.015100
-0.012100,0.038800,-0.002200
0.031200,-0.021100,0.018500
0.018600,-0.005700,0.039200
0.040500,0.012400,0.012200
0.045300,0.000100,0.005000
0.036000,0.012000,0.025300
0.032000,-0.028600,0.018200
0.034200,0.008800,-0.040400
0.052200,0.005100,0.013700
0.042600,-0.029600,0.027900
0.043400,0.023300,-0.033700
-0.036700,0.048600,-0.000900
-0.050100,0.005500,0.038900
0.059100,-0.013400,0.025400
-0.028000,0.052300,-0.031200
0.046800,-0.004200,-0.049700
0.063300,-0.027200,-0.001700
0.055500,-0.033700,0.025100
0.045500,-0.029800,0.043900
0.071600,-0.006500,0.017000
0.011500,0.074500,0.005100
0.049300,-0.065600,0.016500
0.068800,-0.039600,0.027500
0.073000,-0.041600,0.005300
-0.013600,0.077000,-0.035400
-0.009800,0.085800,0.003600
0.074300,-0.027400,-0.037300
-0.000900,0.025700,0.084700
0.064500,-0.062800,0.012900
0.047000,-0.071500,-0.032200
0.066100,-0.048000,0.041200
-0.083400,-0.044900,0.017300
-0.068400,0.027200,-0.079400
0.094000,-0.019200,0.059100
-0.043500,-0.052000,0.090300
0.076000,-0.088600,0.059100
0.095800,-0.076800,0.047700
-0.036100,-0.016900,-0.126800
-0.057000,0.084100,0.086000
0.131200,-0.014100,0.023300
0.023500,-0.008700,-0.131900
