0.000000,0.000000,0.000000
0.008100,0.001300,0.004700
-0.007300,0.003300,-0.010500
-0.015900,-0.017200,0.003700
-0.024600,0.001900,-0.007000
-0.006500,0.024100,-0.011600
-0.000100,-0.027400,0.004100
0.026800,0.012600,-0.006700
0.023100,-0.014800,0.014900
0.023300,0.022700,-0.005700
0.015600,0.015800,0.027900
0.021400,0.013400,-0.025400
-0.017800,0.010400,-0.029400
0.025500,0.005600,-0.026000
-0.008600,-0.036600,-0.009500
0.011100,-0.027700,-0.025700
0.035500,-0.015100,0.010100
0.030300,-0.011600,0.023500
-0.005500,-0.038700,0.009200
0.020600,0.031100,0.015300
0.025200,-0.032600,-0.003300
0.022100,0.014100,-0.033200
0.023600,-0.039100,-0.003100
0.044800,0.000800,0.012100
-0.043500,0.009800,-0.013000
-0.023100,-0.024400,0.032400
-0.017200,0.042300,0.013700
-0.018400,-0.030400,-0.034700
-0.052300,-0.001000,0.011500
-0.021000,0.045600,-0.026100
-0.013800,-0.022100,-0.054000
-0.042100,0.011200,0.044600
-0.072400,0.004400,0.005200
-0.038000,0.005000,-0.064200
0.065000,0.037300,0.026900
-0.023100,-0.016800,-0.078400
-0.030500,0.076300,0.016200
-0.015200,-0.044800,-0.081900
0.052900,-0.044900,0.072300
-0.042200,0.038500,0.087900
0.066500,0.053700,0.064700
0.105800,0.026800,-0.012100
