0.000000,0.000000,0.000000
0.001200,0.000400,0.001800
-0.006000,-0.004600,0.000000
0.003100,0.004800,-0.007000
0.004300,-0.007900,0.004100
0.003000,0.003500,-0.009400
0.000300,-0.009700,0.004100
0.012700,-0.004200,-0.000600
0.004700,0.002100,0.016600
0.008800,0.013400,-0.009700
0.014100,0.001700,-0.013000
-0.013500,0.008400,0.012100
0.012100,0.016400,-0.002500
0.018900,-0.007200,-0.010300
-0.020800,-0.005900,0.009100
0.020200,-0.010900,-0.015300
0.019600,-0.003400,-0.020500
-0.025900,-0.012000,0.007700
-0.029000,-0.007300,0.013900
0.021000,0.025400,-0.005600
0.006200,0.034500,0.006600
-0.028800,-0.021800,0.005600
-0.035700,0.012500,-0.000900
0.015300,0.032900,0.011900
-0.002800,0.038300,-0.009500
0.030300,0.002900,-0.027400
-0.011700,0.034800,0.018200
-0.028600,0.019200,0.022300
-0.005700,-0.003300,-0.042200
0.032200,-0.030600,-0.002600
-0.005400,-0.036000,-0.025800
-0.022300,0.037000,0.014300
-0.022900,0.031800,0.023500
0.044100,-0.007000,0.010100
-0.015800,-0.042600,0.009500
-0.003500,-0.023700,-0.040100
0.025400,0.039700,-0.008300
-0.005200,0.041700,-0.026200
-0.010100,0.046300,0.014400
0.043500,0.023400,0.007400
-0.029600,0.040300,0.009500
0.030600,0.021000,0.038100
-0.014700,0.051300,-0.006500
-0.029200,-0.046900,-0.008100
-0.035200,0.004600,0.043400
0.051400,-0.015300,-0.017100
-0.045200,0.033400,-0.006900
0.049300,-0.014900,0.026500
-0.018100,0.057600,0.011700
0.051700,0.033800,-0.006700
-0.015100,0.049000,0.035100
-0.049700,-0.022600,0.033800
-0.007300,-0.063600,0.014600
-0.008200,0.026700,-0.060400
0.006700,0.057600,-0.033700
0.001300,0.069800,0.009400
-0.042700,0.046300,-0.034400
-0.026000,0.070500,-0.001800
-0.010100,-0.074600,-0.003600
0.025600,-0.067500,-0.025100
-0.065300,0.037200,0.015700
-0.061900,-0.025100,-0.039800
-0.039700,0.066600,0.008600
0.025600,0.063700,0.038800
-0.031400,0.067500,0.026200
-0.035800,-0.070900,-0.007800
-0.068600,0.029200,0.039400
0.058800,0.060900,0.001300
-0.022900,-0.082300,-0.003100
0.000100,0.083900,0.024000
-0.001300,-0.080600,-0.035500
0.056400,0.005400,-0.067500
0.019400,0.085200,0.018200
-0.050200,-0.073100,0.014600
-0.066000,0.061000,-0.002200
-0.036700,0.080800,-0.019300
-0.053900,0.018500,0.072700
0.038400,-0.031400,0.078300
-0.012900,0.091800,0.006300
0.038900,0.023900,-0.081400
-0.046600,0.075000,0.031600
0.025300,0.082200,0.044400
-0.041900,0.087000,0.023600
0.073400,0.036900,0.056400
0.098700,-0.017100,-0.006400
0.047400,0.084900,0.025300
0.028600,0.060200,0.075400
-0.042600,0.044900,0.082700
0.057400,0.081000,-0.029700
-0.039400,-0.088000,0.040300
0.052600,0.069200,-0.059000
-0.024600,0.063700,-0.080800
-0.102700,-0.026300,-0.017100
-0.051900,-0.093000,-0.014000
0.100400,0.027900,-0.028300
-0.023500,0.016600,-0.105500
-0.075500,-0.062100,-0.049900
-0.053700,0.093500,0.028000
-0.079500,0.070500,-0.033900
0.010700,-0.100700,0.046900
-0.062100,-0.043500,-0.081900
-0.090500,-0.071200,0.013600
0.085900,0.034400,0.072900
-0.039300,-0.113600,-0.010200
-0.058400,0.061000,0.087000
-0.102500,-0.062900,-0.016800
0.034000,0.101800,-0.058400
-0.080200,0.091100,-0.015000
-0.079600,-0.043200,-0.083200
0.059500,0.087100,0.064300
-0.022600,0.040200,0.114900
-0.104900,-0.034600,0.056400
-0.031300,0.119200,0.032800
-0.053500,0.106200,-0.047600
-0.089700,0.037500,0.083500
-0.079000,-0.060800,0.082100
-0.091400,-0.006900,0.092300
0.000800,-0.113100,0.064800
0.080700,0.097400,-0.041600
-0.021800,0.128600,0.031400
-0.112400,-0.061500,-0.044500
-0.044800,0.105600,0.076800
-0.077000,0.027600,0.111300
0.065500,-0.083700,-0.089100
-0.127900,-0.051600,0.020900
0.080400,0.023100,-0.112100
-0.139500,-0.028200,0.011900
-0.040200,0.127700,-0.061400
0.058600,0.111900,0.076700
0.098400,-0.095900,-0.056500
-0.083500,0.122800,0.009300
0.104000,0.016000,-0.106800
-0.100500,-0.107300,-0.031300
0.067900,0.001000,-0.135500
-0.043100,0.100000,0.106700
0.103200,-0.039200,-0.105200
-0.018900,-0.130200,0.080300
-0.029200,-0.085200,0.128500
-0.134800,0.040100,0.069900
0.019300,0.141900,0.066300
-0.038600,-0.090000,-0.127000
-0.162100,0.017800,0.009900
-0.104600,0.111500,0.066700
-0.097400,0.136000,-0.015700
-0.072400,-0.116100,0.097600
0.142100,-0.010200,-0.091300
-0.131800,0.050200,-0.095600
0.140000,-0.027200,-0.097900
-0.134800,0.084900,0.068100
-0.164800,-0.057900,-0.011700
-0.146600,-0.073200,0.062400
-0.138800,0.102900,-0.038500
