0.000000,0.000000,0.000000
0.000300,0.010700,0.002300
0.009100,0.006400,-0.001400
-0.010000,-0.011400,0.005500
0.006400,-0.015300,0.004900
-0.010300,-0.010700,-0.012400
-0.005300,-0.018100,-0.013700
0.017200,-0.000400,0.016300
0.001600,-0.008500,0.022300
0.012200,0.020800,0.004600
0.007500,0.011200,0.021100
-0.023100,0.006500,0.007600
-0.000900,-0.010300,-0.024900
0.003600,-0.030800,0.004600
0.004000,0.019500,0.026100
0.031700,0.001300,-0.009800
0.007500,-0.029400,0.016400
-0.021400,0.025800,-0.009900
0.030700,-0.016700,-0.006500
0.026800,0.002800,-0.023800
0.010400,0.033000,-0.011200
0.027900,0.017100,0.018300
0.008400,-0.035900,0.007900
0.017700,-0.032900,-0.011000
-0.008400,-0.007000,-0.039300
0.028500,0.025700,0.014400
0.025900,-0.024400,-0.025100
0.004800,0.033700,0.027300
0.043300,0.010700,-0.001600
-0.024800,-0.038600,0.001900
0.001000,0.017400,0.046800
0.035800,-0.021600,-0.034000
-0.011800,0.051700,-0.010800
0.016700,-0.051400,-0.004800
0.029000,0.048800,0.005900
0.025200,-0.043400,-0.027200
-0.057400,0.011800,0.016700
0.022500,-0.013200,0.056100
0.062400,-0.016500,-0.004600
0.055000,-0.029600,-0.020100
0.067300,-0.018200,0.001100
0.030500,0.024000,0.059000
0.054400,-0.045100,0.007100
0.020600,-0.057600,-0.036900
0.013400,0.067000,0.025300
0.026600,0.054200,-0.041600
0.039600,-0.015900,-0.060400
0.002300,0.008100,0.082000
0.029700,-0.046200,-0.075900
0.079700,-0.010900,-0.051000
-0.074000,-0.044000,0.047400
-0.009300,0.068200,0.077800
0.030100,0.086900,0.049300
0.107200,0.002300,-0.011700
-0.025900,-0.060700,-0.087800
0.060500,-0.068800,0.060600
0.101300,0.000100,-0.044000
-0.013300,-0.073600,-0.083000
-0.046700,0.059300,0.083100
0.095700,0.049600,0.037700
0.080000,-0.006100,-0.087100
0.088600,-0.036100,0.072000
0.050300,0.006800,0.114200
0.020000,-0.118100,-0.044100
