0.000000,0.000000,0.000000
0.004600,-0.007300,0.002700
-0.004400,0.005400,0.010100
0.006200,-0.005700,-0.014000
0.011000,0.013000,0.006100
0.018600,-0.001400,0.010100
-0.017200,0.001800,-0.012400
0.001500,0.012200,0.019100
-0.018100,0.014400,-0.004500
-0.008900,-0.014700,-0.016200
0.005800,-0.025200,0.000200
-0.028600,-0.003700,-0.010800
0.024400,0.017900,0.011300
0.016000,0.027400,-0.006500
0.014500,0.016300,0.027600
0.006000,-0.025800,-0.023200
0.022300,-0.002200,-0.029000
0.022100,0.016400,-0.027100
0.037800,-0.009500,0.000300
-0.014900,0.036800,0.011300
0.019900,0.005900,-0.036600
-0.005400,0.019200,-0.038600
-0.006000,-0.045600,-0.028800
0.012600,-0.052100,-0.009500
0.057000,-0.006000,-0.005300
-0.000400,-0.048900,0.033200
-0.024000,-0.049300,0.027900
-0.012300,-0.060400,-0.008100
-0.053900,-0.022000,-0.024600
0.055000,-0.036400,-0.021900
-0.031400,-0.031200,-0.053800
0.063900,0.025700,0.040300
0.008000,-0.071900,-0.034300
0.074500,0.008400,0.034200
-0.073700,-0.049900,-0.008600
0.089200,0.011100,0.019900
0.040500,0.055500,0.066800
0.100600,-0.024400,-0.009200
-0.063900,-0.057500,-0.058900
