0.000000,0.000000,0.000000
-0.004800,-0.000900,-0.001200
0.003400,0.004200,0.000000
-0.005600,0.016900,-0.007000
-0.000200,0.017700,-0.008400
0.002200,-0.012700,-0.025100
-0.015700,-0.028500,0.003800
-0.025500,-0.016400,0.012500
0.016800,0.028200,-0.005800
-0.008500,0.023200,-0.023700
0.005500,-0.019200,0.030900
-0.032100,0.024800,0.005400
-0.006800,0.025300,-0.033700
-0.010600,-0.009400,-0.040700
0.029400,-0.022500,0.024800
-0.038200,0.006000,-0.026900
-0.028600,-0.034600,-0.014300
-0.013100,0.042300,-0.018300
-0.056500,0.010200,-0.008400
-0.027800,0.033500,-0.041000
0.029600,-0.052100,-0.008900
-0.039900,-0.009200,-0.044900
-0.040900,0.051100,0.002400
-0.038700,0.054800,-0.010500
-0.021100,-0.044900,-0.047800
-0.001300,0.075300,-0.015300
0.037200,-0.038400,-0.055900
-0.007700,-0.077200,-0.040400
-0.061200,0.063300,-0.004100
0.035500,-0.055300,-0.060800
-0.026800,0.085900,-0.001600
0.039500,-0.080800,-0.040400
0.027800,0.095100,-0.015100
0.026300,0.088900,-0.042100
0.067700,-0.040100,-0.065000
0.041100,-0.093700,-0.018000
-0.030900,-0.088100,-0.047000
0.082300,0.025900,-0.063300
-0.106400,-0.008400,-0.023800
-0.092600,0.033500,-0.050500
