0.000000,0.000000,0.000000
0.005600,0.002800,0.002700
-0.002800,-0.000300,-0.007200
-0.001600,0.001700,0.008100
0.005800,-0.001300,-0.007800
0.008600,-0.004000,0.005400
0.004800,-0.010800,-0.005100
-0.001800,-0.007000,-0.012500
0.002000,0.003000,0.014300
0.003800,0.015100,0.000500
-0.001600,-0.015900,0.000200
-0.002700,0.016700,0.001600
0.015100,-0.001200,-0.011600
-0.009900,0.008300,-0.014100
0.007500,0.012600,-0.014400
-0.013400,0.015400,0.007000
0.011600,0.017800,-0.007700
-0.000700,-0.014100,0.019000
-0.014600,0.015200,0.012100
-0.008100,0.025900,-0.007200
-0.006800,0.024600,0.013200
0.011700,0.026100,-0.002800
-0.024000,-0.008000,0.017900
-0.012200,0.014400,-0.027800
-0.020600,0.010400,-0.024500
-0.031700,-0.011300,-0.010500
0.034400,-0.016200,0.009100
-0.025900,-0.033100,0.002500
-0.015500,0.034200,0.019200
0.026800,-0.025400,-0.020900
-0.011300,0.006000,-0.048500
-0.010900,0.039600,0.030400
-0.008400,-0.016400,-0.051000
-0.019800,-0.040500,-0.030800
-0.020600,-0.034800,-0.037000
-0.049200,0.027300,-0.006900
-0.052800,-0.005200,0.023100
0.003600,0.034500,0.051300
0.040200,-0.018400,-0.043800
-0.051200,0.005100,0.035400
0.022500,-0.022000,-0.055300
0.056200,0.028100,-0.013600
0.029200,0.058500,-0.010000
0.020700,-0.016800,-0.064800
0.057400,0.018500,-0.037300
0.016000,0.058700,-0.039600
0.041300,-0.050000,-0.032700
0.047100,0.028500,-0.047800
0.000700,-0.067100,-0.031300
-0.037100,-0.041000,0.050000
-0.066400,0.004300,0.034500
-0.038500,-0.050500,0.043700
0.021400,-0.016400,0.072600
0.066100,0.041900,-0.003500
-0.067100,-0.024400,0.032600
-0.040000,-0.065000,-0.018600
-0.031100,0.051100,0.051400
0.012700,-0.023800,0.076300
0.017300,-0.047200,-0.064500
-0.073800,0.030600,0.020800
-0.039000,-0.043600,-0.060800
0.036000,-0.063200,0.044200
-0.079700,0.007400,0.034300
-0.076100,0.003700,-0.042900
-0.031500,0.060500,-0.058800
-0.095500,-0.020100,-0.012200
-0.018200,0.096800,-0.016400
0.078200,0.021500,-0.062200
0.071800,-0.037600,-0.066700
0.103900,-0.017100,0.023100
-0.052900,-0.085400,0.040100
-0.057800,0.043500,-0.081100
0.013500,0.088000,-0.075000
-0.006100,0.118900,-0.008900
-0.039300,0.070700,-0.098800
-0.058900,0.092000,-0.071400
-0.007500,0.027700,0.134300
-0.019500,0.076200,-0.113000
0.087500,0.025900,0.107900
-0.006000,0.140800,0.012900
0.027200,0.068900,0.124200
-0.028400,-0.035600,0.137700
