0.000000,0.000000,0.000000
0.000300,0.002200,0.000700
-0.005200,0.000700,0.003200
-0.004700,-0.003000,-0.004600
0.007000,-0.002500,0.000800
-0.005600,-0.006800,0.001600
0.004100,-0.002100,0.007800
-0.009400,0.007800,0.004100
-0.002200,-0.001600,-0.013600
0.005800,-0.015100,-0.000500
-0.014400,0.005700,0.006800
-0.010700,-0.016400,-0.003100
0.005300,0.019500,-0.000200
0.010800,-0.016400,-0.005200
-0.008600,0.004500,0.018700
0.006500,0.006200,-0.019800
0.019100,0.003000,0.011700
0.018400,0.010800,-0.007600
0.014600,0.017600,-0.001000
0.017600,0.014100,0.005500
0.022800,-0.007900,0.002600
-0.004400,-0.008800,0.023600
-0.001400,0.018800,-0.017600
0.017700,0.001000,-0.020200
-0.017600,-0.019500,0.007100
0.009600,-0.023300,-0.011700
-0.009000,0.026600,0.002400
0.024800,-0.013700,-0.003100
0.016400,0.010100,-0.022200
0.026800,0.001700,0.012100
-0.019800,-0.020300,0.014500
-0.006300,0.019600,-0.024500
-0.031100,-0.009000,-0.003200
-0.012000,-0.030300,-0.013000
-0.003800,0.035200,-0.001900
0.028600,0.007700,0.020200
0.025000,-0.022100,0.014900
-0.013500,-0.032800,-0.010400
-0.008300,-0.032200,0.016700
-0.007800,0.035500,0.008400
0.012300,-0.027200,-0.023800
0.014400,0.035300,0.006800
0.031500,-0.000800,0.023100
0.006300,-0.028300,-0.026900
0.035700,0.020100,0.004100
0.023200,-0.020200,0.028300
-0.021800,-0.004100,0.035600
-0.026000,-0.033100,0.009900
0.013400,0.029500,-0.030000
0.037500,0.023400,0.002200
0.009200,0.044200,0.012900
-0.044600,-0.004500,0.016500
0.036900,-0.030300,-0.002900
-0.015600,-0.018200,-0.041900
0.013200,-0.024400,-0.040000
0.019300,0.047300,0.001900
0.000500,-0.019500,0.049000
-0.019100,-0.046900,-0.016400
0.016900,0.049300,-0.016500
0.033900,-0.039100,0.018500
-0.052800,0.006500,0.015200
0.055800,-0.002900,-0.006700
0.033700,0.034200,0.031500
-0.050100,-0.031900,-0.005700
0.027900,0.000100,0.055500
0.051000,-0.028400,0.022400
-0.001000,0.032200,-0.057300
0.054500,-0.030300,0.027000
0.033500,0.052300,-0.029800
0.051500,0.044900,0.016700
0.017900,0.068400,0.014500
0.043200,-0.002400,0.060800
0.007800,-0.053900,0.051700
-0.058100,-0.027600,-0.048700
0.045200,0.062700,0.027800
0.068900,0.038500,-0.026700
0.045200,0.069600,0.007600
-0.064300,-0.045900,0.027600
-0.016900,-0.080400,-0.017800
0.009100,-0.064000,0.058600
-0.034000,-0.081400,0.001500
0.023100,-0.000700,0.086700
-0.082700,0.029500,0.019200
0.066100,0.062600,0.001500
0.024000,-0.016000,0.088800
0.090300,0.031900,-0.006400
0.051000,-0.005300,-0.091600
-0.024800,0.070500,-0.081900
0.020500,0.071200,-0.084500
-0.001200,0.115600,-0.002000
-0.110900,-0.031400,0.036900
0.057600,-0.034200,0.101100
0.031200,0.046600,-0.109300
-0.028300,0.099200,0.068200
-0.084700,0.045000,-0.079800
0.109700,0.055000,0.031400
-0.035500,-0.092200,0.081200
-0.043400,0.070500,-0.099100
0.072300,-0.002400,0.107500
0.014400,0.016400,-0.128400
0.058100,-0.056300,0.103100
0.104800,0.069900,0.037700
0.032200,0.031000,0.126500
0.097600,-0.040900,-0.084600
0.088200,0.059900,-0.085400
-0.082600,-0.054000,-0.103600
0.064000,0.060600,-0.114900
0.031500,-0.040000,0.136500
0.104900,-0.098900,-0.034900
0.042700,-0.067600,0.137200
-0.109300,-0.009800,-0.115100
-0.160300,-0.024100,0.001300
-0.018100,0.116900,-0.111300
0.047900,0.001000,0.155600
