0.000000,0.000000,0.000000
0.003500,-0.000600,0.002500
-0.009000,0.000900,0.001000
-0.013400,0.008400,-0.000400
0.005800,0.009700,-0.015400
-0.010500,0.004700,-0.016800
0.021200,0.006100,-0.004200
0.023100,-0.005800,-0.005000
-0.009700,0.007400,-0.023000
0.010500,-0.014200,-0.023600
0.019100,-0.022600,-0.003900
-0.007900,-0.002000,-0.028800
0.000600,-0.022900,-0.021700
0.014600,0.020100,-0.022700
-0.021300,-0.001700,-0.027400
-0.010500,-0.017300,-0.033000
0.006100,0.040900,0.009300
-0.008600,-0.018700,-0.039100
0.026000,-0.034800,0.009300
0.031100,0.011200,0.030900
0.045800,-0.005800,-0.001600
0.008000,-0.015200,0.043200
0.020800,0.004600,0.047500
0.026100,0.011500,0.048400
0.011700,0.008400,-0.055500
0.002900,-0.054500,0.023800
0.047000,-0.004400,0.036500
0.064500,-0.006300,0.015700
0.063100,-0.005700,-0.025800
0.034500,-0.057900,-0.025000
0.058500,0.044300,0.023200
0.032000,-0.071000,0.001600
0.033800,-0.069300,0.021400
0.017900,-0.078100,0.021900
0.080000,0.031000,-0.015000
-0.051400,-0.053400,-0.046400
0.086500,0.029800,0.017000
0.085300,0.028600,0.024900
0.032600,-0.076400,0.043600
-0.051900,0.019600,-0.078000
0.038900,0.003200,0.088000
-0.081700,0.049700,-0.011500
0.054700,-0.046400,0.064400
-0.053500,0.008000,-0.080900
0.064500,0.033200,-0.067700
0.088200,0.041000,0.027200
0.033700,0.105600,-0.004000
0.079400,-0.073900,0.026300
0.087900,0.043100,0.074800
