0.000000,0.000000,0.000000
-0.009600,-0.003400,0.000700
-0.001900,0.011300,-0.004600
-0.000400,-0.013800,-0.005400
-0.010900,-0.011900,-0.007500
-0.000600,-0.008200,-0.016500
0.005600,0.012200,-0.014300
0.010500,0.020700,0.003300
-0.013000,0.020400,0.005300
0.002400,0.004400,0.025000
-0.010300,-0.015000,-0.021300
-0.015300,0.015900,-0.021000
0.008300,-0.034500,0.021100
-0.041400,-0.015300,0.024300
0.042100,0.035000,0.027000
0.038100,-0.030900,0.040700
-0.017900,-0.021900,0.058700
0.068700,-0.005800,0.003400
-0.063500,-0.021400,-0.027300
-0.060500,0.011200,0.045300
0.051100,-0.025100,-0.059200
-0.049900,0.040200,0.055600
0.065700,-0.040400,-0.046100
-0.086200,0.012500,-0.022800
0.047600,0.080800,0.000100
0.043400,-0.050400,-0.067400
-0.097000,0.022400,-0.007700
