0.000000,0.000000,0.000000
0.000600,-0.003200,0.002500
0.008300,0.001600,-0.003000
0.003100,0.001700,0.008400
-0.007500,0.006000,-0.009600
0.007300,-0.002700,-0.011600
0.012100,0.001500,-0.012300
0.006000,0.008100,-0.014500
-0.003800,-0.012100,-0.013200
0.008900,-0.016100,0.007700
0.014300,0.002500,-0.017500
0.005700,0.017500,0.015300
-0.015800,-0.013500,-0.012700
0.023200,0.004900,-0.005600
-0.014900,0.000800,-0.019300
-0.030000,0.004600,-0.006300
-0.000900,-0.004600,-0.030900
-0.024800,-0.002400,-0.019400
-0.012300,-0.015000,-0.025100
0.031700,0.003400,-0.000800
-0.015800,-0.000500,-0.028100
-0.001900,0.020000,-0.026100
-0.032600,-0.009400,-0.000600
-0.018300,0.007400,-0.028700
-0.032200,0.004100,-0.014600
-0.000200,-0.030900,0.020700
0.026100,-0.025000,-0.009900
0.019200,-0.033400,-0.007400
-0.010600,-0.004900,-0.038500
0.030600,-0.019400,-0.019700
-0.023200,-0.020400,-0.028700
0.011900,-0.040500,0.009200
0.028500,0.000500,-0.039800
-0.006500,-0.037900,-0.033800
-0.044700,0.003600,-0.027700
-0.025600,0.047300,-0.010800
-0.045200,-0.025500,-0.034800
0.062800,-0.018700,0.007200
0.051800,-0.030100,0.029300
0.046700,-0.045600,0.014900
-0.050700,-0.035600,-0.025900
-0.009400,-0.004900,-0.068100
-0.011900,-0.000600,-0.067900
-0.061600,-0.033400,-0.002400
-0.023100,0.042200,0.054100
0.055300,0.046700,-0.006100
-0.067700,-0.024200,-0.020000
-0.067700,-0.034700,0.005900
-0.036000,-0.045300,-0.054100
0.039800,0.016900,0.066700
0.066900,-0.032200,-0.029100
0.073100,-0.020400,0.024900
-0.035300,-0.069200,-0.019900
0.053700,-0.061000,0.001200
0.027200,0.050200,-0.059200
0.053400,-0.076500,-0.004100
-0.023200,-0.066500,-0.069700
-0.075900,-0.025800,-0.059000
-0.049600,0.087600,-0.023200
-0.089800,0.024200,-0.045100
-0.065200,-0.030600,-0.083000
0.077500,-0.078300,-0.002700
-0.106500,-0.029300,0.000100
0.072500,-0.066900,-0.049700
-0.049900,-0.038400,0.092100
-0.067300,0.033600,-0.082600
-0.008000,0.051000,0.100900
-0.055400,0.051600,-0.089000
-0.075900,-0.058400,-0.073300
0.086300,-0.078600,-0.033800
-0.067100,0.050700,-0.089400
-0.086700,-0.030600,-0.083400
0.094900,-0.063800,-0.055200
-0.007200,-0.089400,-0.090300
0.072100,-0.082300,0.067900
-0.092200,-0.075700,0.050600
0.081400,-0.005900,0.101000
-0.074400,0.055800,-0.091300
0.079300,-0.034300,0.098800
-0.112800,-0.025600,0.064500
-0.130500,0.033400,-0.006300
0.098200,-0.083000,-0.058500
0.093400,0.040700,-0.098000
-0.084400,0.097300,-0.059100
-0.134500,-0.035300,-0.043800
