0.000000,0.000000,0.000000
0.001800,0.001700,-0.000500
0.000200,-0.001100,0.003300
0.001400,-0.003300,-0.001000
-0.004100,0.005400,-0.005000
0.006400,-0.006300,0.000600
-0.005400,0.005300,0.005000
-0.005700,0.007300,-0.002200
0.003500,-0.002400,-0.008700
-0.007400,0.002700,0.005700
-0.010300,0.003400,-0.002400
0.003400,-0.003000,-0.011600
0.008800,0.007700,-0.012100
-0.015800,-0.007700,-0.006900
0.000300,0.018700,-0.002700
0.017800,0.007500,-0.007200
-0.012300,-0.012000,-0.014200
0.007800,0.014700,0.014900
0.016500,-0.015600,0.005100
-0.002700,0.023400,0.000700
-0.013500,0.018000,0.013600
-0.009800,0.025000,-0.007100
-0.027300,-0.008900,-0.000400
0.017200,-0.000800,0.023700
-0.012100,-0.003800,-0.030000
0.004400,0.031700,-0.008200
-0.022900,0.019600,-0.016600
-0.016800,0.026800,-0.015000
0.003600,0.032700,-0.014100
0.002400,0.029500,-0.022700
-0.009600,0.036000,0.008000
-0.010500,0.028400,-0.026100
0.000900,0.035900,-0.018100
-0.016300,0.014100,0.034100
0.032500,0.022400,0.013300
-0.036100,0.000400,0.021400
-0.000400,0.037800,-0.018900
0.013800,-0.013400,-0.039000
0.010200,0.045100,-0.008300
0.023600,0.001200,-0.044700
-0.026700,-0.041000,-0.025100
-0.050300,-0.007400,-0.023500
-0.000100,0.033500,-0.053600
0.013400,0.057000,0.027900
0.057400,0.038400,-0.012900
-0.057300,-0.006800,-0.041700
0.006700,0.045400,0.060600
-0.066700,0.010200,0.037000
0.066100,0.038200,0.016200
0.064500,0.029800,-0.035100
-0.000200,-0.066600,0.044800
-0.009900,0.033700,0.074800
-0.031400,-0.047400,0.064500
0.073900,0.041200,-0.020900
-0.070500,0.046500,0.027300
-0.005000,-0.083800,0.030100
-0.001400,0.066100,-0.061600
-0.059100,-0.067300,-0.022700
-0.022400,-0.004400,0.090700
0.017600,0.006500,-0.092600
-0.034000,-0.027300,0.084000
0.027000,-0.021800,-0.088400
0.010500,0.038500,0.090100
-0.059600,-0.059900,-0.051800
0.048900,0.076500,0.054700
-0.108600,0.010400,-0.023500
-0.054500,0.096900,-0.043700
0.005500,-0.016600,-0.119400
0.076300,0.045700,0.082000
-0.041500,-0.096100,-0.061600
-0.045000,0.110100,-0.025200
-0.021000,-0.054200,0.107600
0.020700,0.119400,-0.016900
-0.083100,0.090100,0.007000
0.031300,0.052500,0.106500
0.033400,-0.046100,0.112500
0.031200,-0.063400,-0.108600
0.016600,0.105900,-0.077200
-0.032800,0.127600,0.024400
-0.093500,-0.083300,-0.050400
0.080000,-0.052400,0.095700
-0.089800,-0.025200,-0.101000
-0.007800,-0.029800,0.134800
-0.030200,0.005500,-0.134900
0.057600,0.124800,-0.016600
-0.008100,0.030000,-0.136300
0.040900,-0.113900,0.073700
-0.055400,0.111600,-0.074700
-0.056800,0.024000,0.136600
