0.000000,0.000000,0.000000
-0.004400,0.000500,0.004900
0.006000,-0.003400,0.006100
0.011800,0.002000,-0.001000
-0.001100,0.000800,-0.012000
-0.006100,-0.008000,0.007000
-0.011400,0.000500,-0.006800
0.003800,-0.012000,-0.006100
0.009400,0.010400,-0.007100
0.006100,0.013400,0.006200
0.013500,-0.011400,0.006200
-0.018700,-0.005900,-0.002400
0.000200,0.021300,-0.001000
0.010700,-0.003200,-0.020400
-0.006500,0.021200,-0.010300
0.000300,-0.012700,0.023000
-0.024700,0.002600,0.008800
-0.023800,0.002000,0.013600
-0.008700,-0.021300,0.016600
0.004100,-0.028300,0.005300
-0.027700,0.005800,0.009100
0.019300,-0.000200,0.023300
0.016500,-0.023300,0.011400
0.011600,-0.016900,0.023000
-0.028700,0.011600,0.002200
0.009300,-0.024000,0.018000
-0.018000,0.020200,0.018700
0.014600,0.022700,-0.019800
0.022000,-0.016200,-0.020500
0.010800,0.031800,-0.008200
0.031100,-0.003500,-0.014700
-0.021700,0.019100,0.021100
0.005300,-0.034400,0.009800
0.009700,-0.003400,-0.034800
0.011600,-0.027400,0.021700
-0.020600,0.028500,0.011500
0.016800,0.032500,-0.009400
0.029600,0.009900,-0.022200
-0.003000,-0.015300,-0.036000
0.021500,-0.008400,0.032100
-0.033300,-0.021800,-0.001900
0.022200,-0.000300,-0.034300
0.030300,0.027300,-0.005200
0.020800,-0.020600,-0.029300
0.002600,-0.033000,0.024900
-0.039000,0.016600,-0.004200
0.020100,-0.034700,-0.021500
-0.040300,-0.012000,-0.019900
-0.016500,-0.035200,-0.026400
-0.007600,0.033500,-0.033900
-0.029300,0.031500,-0.027100
0.026400,-0.016200,0.040700
-0.019500,0.038000,0.032900
0.046800,0.007500,-0.025700
0.020000,0.038800,0.032700
-0.022800,0.050100,-0.006200
0.046600,-0.023100,0.021700
-0.023600,0.046500,-0.027400
-0.003500,0.050600,-0.033600
-0.058400,0.003000,-0.018600
0.060000,0.019700,0.009500
-0.051300,0.021800,0.031800
0.015800,-0.015900,0.060700
0.021400,0.060800,0.013900
-0.002900,-0.053800,-0.039700
-0.017100,-0.061000,0.035700
-0.041300,0.045500,0.039800
-0.025500,-0.049900,0.050100
-0.003100,0.063400,0.044800
-0.038100,0.011800,0.067800
0.040800,0.007900,-0.067000
-0.068000,-0.002300,0.040400
0.049400,0.016700,-0.062400
-0.051400,0.059500,-0.023500
0.003600,-0.066500,0.051000
0.016400,-0.027700,0.078700
-0.067200,-0.004700,0.052800
-0.015900,0.073400,-0.041200
-0.036300,0.078800,0.011600
0.043400,-0.018100,0.076200
-0.068000,0.032700,-0.050700
-0.000300,0.072300,0.055200
0.079200,-0.041400,-0.019400
0.074000,0.052900,-0.015400
0.027400,-0.046400,-0.075500
0.044100,0.078000,0.025700
-0.032900,0.006400,-0.089600
0.086100,0.051600,-0.017600
-0.044700,0.074600,0.053600
0.003900,-0.091000,-0.048100
-0.076100,0.024300,-0.067100
0.047700,0.093500,0.013500
-0.077500,0.052800,-0.052500
0.077900,0.010200,-0.073600
0.004400,-0.107700,-0.024400
-0.030600,0.085600,-0.066600
-0.019500,0.057900,0.096800
-0.066400,0.090100,0.024600
-0.089500,0.069200,-0.026200
-0.097500,-0.045100,0.046900
0.087900,0.066000,0.048200
-0.047800,-0.112600,0.007500
0.023700,0.069600,-0.101600
0.036500,0.025100,-0.120600
0.119700,0.048900,-0.004000
-0.101100,0.031300,0.075000
0.048100,0.110600,-0.058300
0.099200,0.009500,0.091100
0.025400,0.115500,0.069200
0.049100,-0.127600,0.011400
-0.070100,-0.086500,0.082400
0.003200,-0.098300,-0.098400
-0.021100,-0.034200,-0.137300
-0.128700,-0.012900,-0.063100
-0.094100,0.108300,0.012900
-0.015800,-0.002400,-0.143400
0.110700,-0.001900,0.093700
0.027300,-0.116000,-0.083100
-0.036200,-0.139400,-0.023700
-0.062400,-0.129200,0.027500
0.023900,-0.035900,-0.143500
0.033900,0.146600,0.013200
-0.101700,-0.065100,0.095400
0.002500,0.147000,0.050000
-0.156400,-0.008100,-0.038400
0.133500,-0.032900,0.087500
-0.021400,-0.161800,-0.015800
-0.071400,0.103600,-0.106000
