0.000000,0.000000,0.000000
-0.007600,-0.001000,-0.005700
-0.009800,-0.003900,0.006600
0.001700,-0.011700,0.008000
0.011400,0.011200,-0.007900
-0.001100,0.017000,-0.005800
-0.011900,0.016700,-0.009300
-0.000500,-0.019600,0.011800
0.013700,-0.023700,-0.003500
-0.003700,0.027000,0.004900
0.014400,0.024900,-0.003100
0.026100,0.013000,0.003800
0.021200,0.000500,0.022800
0.020300,-0.015100,-0.018300
-0.001800,-0.029900,-0.010200
0.025000,-0.011400,0.019500
-0.023900,-0.005400,0.023200
0.024100,-0.004100,-0.023800
0.016400,-0.029800,-0.005600
-0.003300,-0.035300,0.003300
0.011100,0.017400,-0.030100
0.005000,-0.032100,-0.019100
-0.004800,0.000900,-0.038200
0.006000,-0.027400,-0.026600
-0.025900,0.005500,0.031700
-0.011300,0.036100,-0.020200
0.012300,-0.024200,-0.035000
-0.024600,0.009800,-0.035900
-0.033500,0.029700,0.011600
-0.011300,-0.029100,0.034600
0.015900,0.029600,-0.033000
-0.046700,-0.005400,-0.007600
0.002200,0.051000,0.024000
0.048100,-0.022000,-0.023600
0.007500,0.028200,-0.050300
0.021600,-0.038100,-0.039300
-0.015400,-0.008100,-0.057300
0.011900,0.035200,-0.050700
-0.016700,-0.006100,-0.060900
0.027900,0.050000,-0.030100
0.017500,0.035700,-0.055600
0.029600,0.056900,-0.035400
0.060600,0.046500,0.001500
-0.028300,-0.051400,0.055300
0.033200,-0.074700,-0.011400
0.019900,0.068900,-0.042900
0.018400,-0.079800,-0.024000
0.082000,0.021900,-0.016000
0.033200,0.050300,-0.062800
-0.027100,-0.009500,-0.082200
-0.035600,-0.004200,-0.080300
0.032900,-0.065800,-0.057200
-0.057100,-0.036700,-0.064000
-0.078000,-0.051900,0.007500
-0.032300,-0.045900,-0.075500
-0.055500,0.067700,0.036300
-0.007100,-0.040600,-0.085900
-0.070500,-0.062500,0.014300
0.025700,0.082100,-0.044600
-0.015900,0.091900,-0.026500
0.021300,-0.069200,-0.065900
0.085500,0.046200,-0.013200
0.070700,-0.034500,0.061600
-0.041900,-0.052600,0.074000
0.037400,0.068100,0.064900
-0.060700,-0.046200,0.069900
-0.000500,-0.102700,-0.020400
-0.022000,-0.070000,-0.074700
0.062600,-0.050100,-0.070900
0.062600,-0.072900,-0.050100
-0.104500,-0.025100,0.042800
-0.044100,-0.087000,-0.064200
0.073300,0.034000,-0.088000
-0.105800,-0.007200,-0.056500
-0.031800,0.114900,0.019000
0.066900,-0.101100,-0.013200
-0.037600,0.097600,0.068700
-0.010300,0.128500,0.001100
0.116300,0.033800,0.044600
0.099800,0.073800,-0.047900
0.096000,0.074600,-0.055300
0.073800,0.101200,0.050500
0.065100,0.090000,-0.082400
-0.000100,-0.127800,-0.060400
-0.135900,-0.021000,0.038200
-0.074600,0.020500,-0.122000
0.033700,0.082400,0.115000
-0.024400,-0.143600,0.011000
0.028100,0.042000,0.137200
