0.000000,0.000000,0.000000
0.000600,-0.001200,0.000700
-0.003100,0.010300,-0.007000
-0.012800,0.004000,-0.002400
0.014000,0.002600,0.001300
0.001700,-0.010900,0.010300
-0.011500,-0.013100,-0.006100
0.023600,-0.008500,-0.008400
0.022900,0.009600,0.010700
-0.007200,0.020700,0.017500
-0.023600,0.015900,-0.012700
-0.019700,-0.019600,-0.015900
-0.013000,0.025300,0.017400
-0.004300,0.033800,-0.008900
0.030800,-0.010000,-0.015600
0.034800,0.012100,0.016300
0.010000,0.040900,0.008200
0.037000,0.013800,-0.018800
-0.045100,0.006100,-0.004400
-0.007500,0.044900,0.019500
0.022300,-0.036100,-0.026700
-0.025000,-0.024400,0.037600
0.021600,0.016000,0.045400
0.051800,-0.029600,-0.026100
0.053500,0.039400,-0.011100
-0.070000,0.001900,-0.020900
0.032800,-0.069000,-0.005100
-0.031200,-0.056900,-0.046300
0.008700,-0.069100,-0.044800
0.048000,0.064400,0.026300
0.045800,-0.070500,-0.033400
-0.019300,-0.087900,-0.021400
0.084700,0.030700,-0.025200
-0.027300,0.078600,-0.043500
-0.075900,-0.006600,-0.058200
-0.095200,0.007000,0.009900
-0.055100,0.001500,0.082500
-0.092200,0.014300,0.055600
-0.001600,-0.039000,-0.101700
0.064000,0.095900,-0.011400
