0.000000,0.000000,0.000000
-0.001000,0.003600,-0.012600
0.005800,-0.001600,-0.012100
0.002400,-0.012600,-0.006400
-0.013500,-0.002700,0.004600
0.016200,0.003600,0.008600
-0.014500,0.000300,0.013000
-0.006900,0.019800,-0.011200
0.001300,0.006900,0.023000
0.020100,0.000900,0.013700
0.012300,0.024400,-0.009900
-0.029000,0.004800,0.004000
0.000400,0.019700,-0.029500
0.028200,-0.019300,0.012200
0.026500,-0.028600,0.002300
0.006800,0.038200,0.007700
-0.023500,0.031800,-0.008200
-0.004000,0.039600,0.013400
0.005200,0.038000,0.017400
-0.001400,0.030800,0.032700
-0.023500,-0.033100,-0.019400
0.012400,0.032600,0.031800
0.039200,0.034800,-0.004600
-0.044200,-0.006200,-0.028900
-0.052800,0.017000,0.012600
-0.032300,-0.012400,-0.045900
0.060900,-0.020400,-0.003300
-0.043800,0.014600,-0.048600
0.052200,-0.046000,0.010700
0.028400,0.064100,-0.006400
0.050600,-0.037500,-0.034300
-0.050300,-0.046100,-0.029800
-0.016400,0.066700,-0.038600
-0.033500,0.045600,-0.063100
-0.072100,-0.040700,-0.019800
0.016700,-0.080100,-0.036700
-0.003100,-0.082800,-0.041500
-0.022900,-0.037600,-0.092300
0.068500,-0.027300,0.073300
0.047000,0.097900,0.022900
