0.000000,0.000000,0.000000
-0.000500,-0.000900,-0.001200
0.004700,-0.004500,-0.007900
-0.010500,0.001500,0.002000
0.008900,-0.004500,-0.004700
0.005400,0.006800,-0.009100
0.004600,-0.011200,0.007300
0.010500,-0.002900,0.009700
0.004300,0.004400,0.013400
0.006500,-0.013900,-0.003200
-0.003000,0.011200,0.014000
0.001800,0.019700,-0.005700
0.011900,0.015200,0.007600
-0.009800,-0.017200,-0.006500
-0.008200,0.018500,-0.012100
-0.003300,0.020400,0.012900
0.003400,0.015800,-0.018500
-0.016300,-0.003800,0.019500
0.008200,-0.024500,0.001800
-0.022900,0.007700,-0.009800
-0.011700,0.010800,0.021400
-0.004600,0.010700,0.024300
-0.025200,0.010000,-0.000400
-0.006900,0.004800,0.026900
0.016500,-0.020700,0.012000
0.019000,-0.020800,0.009100
-0.019800,-0.018600,-0.011900
0.006400,-0.029600,-0.008000
0.004000,-0.005100,0.030800
0.021800,-0.019500,-0.013600
-0.029800,0.011500,0.004600
-0.017400,-0.019300,-0.019400
-0.006600,0.032600,0.001000
0.016900,-0.011000,0.027500
-0.001900,-0.005600,-0.033700
-0.008500,0.005100,0.033600
-0.032100,0.017200,-0.004900
-0.029700,-0.022000,-0.005700
0.025400,-0.005700,0.027500
-0.010200,-0.002800,0.036400
-0.010500,0.036800,0.000400
-0.035300,-0.020300,-0.000400
-0.006600,0.037000,0.016400
0.032800,-0.019000,0.015700
0.031700,0.009900,0.025800
0.036800,0.015100,-0.014200
0.041500,-0.008700,0.002100
-0.012200,-0.039000,0.015300
-0.027800,-0.015900,0.030500
-0.024500,0.036300,0.007300
-0.038000,0.010900,0.021600
-0.002900,0.040000,-0.020700
-0.018900,-0.022500,0.034900
-0.045600,0.004000,-0.009100
-0.006900,0.042300,-0.019100
0.007400,0.006100,0.046300
-0.040200,0.010000,0.025100
0.003500,0.011100,0.047300
0.003000,-0.013600,-0.047300
-0.015700,0.046700,-0.007600
-0.001600,0.016200,0.049900
-0.047100,0.011800,0.020000
-0.043900,0.027900,0.009500
0.008200,-0.025000,0.046500
-0.021000,0.033600,-0.037200
0.013200,-0.052900,-0.002100
-0.021700,-0.026200,0.042900
-0.043400,-0.032700,-0.009800
-0.040600,0.007000,0.036900
-0.046300,0.026100,-0.019100
-0.019300,0.053100,0.001400
-0.016500,0.032500,0.044400
-0.039100,0.043100,0.001300
0.003900,-0.022600,0.054600
-0.044800,0.038900,0.000400
-0.045100,-0.036800,-0.015400
-0.049800,0.031100,-0.017700
0.011100,-0.038300,-0.047900
-0.009500,0.057400,0.023300
-0.051200,-0.026100,0.026800
-0.060900,-0.013100,-0.017900
-0.026100,0.014300,0.060900
0.043000,-0.044000,-0.032100
0.069500,-0.002400,0.009400
-0.042600,0.055900,-0.001600
-0.064400,0.006000,-0.030000
-0.019300,-0.025900,0.063700
-0.060900,0.034200,0.016700
-0.019900,-0.000600,0.069300
-0.022100,-0.035200,0.059600
-0.064100,0.002600,-0.036400
0.029200,-0.053900,0.042100
0.014200,-0.036400,-0.066100
-0.057200,-0.009200,0.052100
0.071500,-0.013100,0.029500
0.019400,0.045500,0.062700
-0.019000,-0.069400,0.036000
-0.060400,-0.053200,0.000600
-0.028400,0.075300,0.029300
-0.063700,-0.017400,0.057500
-0.011900,-0.024200,-0.083700
0.027400,0.054000,-0.064100
0.043400,0.033600,0.069600
0.067400,0.052300,-0.027200
-0.033500,0.025200,0.080000
0.000100,-0.020200,-0.088500
0.077700,-0.046100,0.013700
0.009600,-0.022200,-0.089800
0.031200,-0.073300,0.049700
0.066100,-0.057200,0.037700
0.000100,0.092700,0.024200
0.048300,-0.082400,-0.011000
-0.045200,0.085200,0.000400
-0.042300,0.049400,0.071900
-0.042900,-0.052100,-0.071200
0.073300,0.033700,0.056800
0.011700,0.098400,0.006300
-0.061400,0.061600,0.049900
0.050900,-0.006800,0.087100
0.088400,-0.022800,0.047700
-0.049400,0.062200,-0.065800
-0.102900,0.016500,0.003200
0.013200,0.068300,0.078300
0.104300,-0.003000,-0.017500
0.041400,0.092900,-0.043600
-0.069300,0.033800,0.079800
0.021100,-0.009000,0.110800
-0.061000,0.072100,0.063400
-0.004600,0.071800,-0.088600
-0.099400,-0.063200,-0.006000
0.091400,-0.043100,0.068000
0.115600,-0.027600,0.034200
-0.005800,-0.030700,0.120100
-0.107000,0.066800,-0.026700
0.084100,0.099300,-0.007700
0.066500,-0.039200,0.109900
0.009200,-0.127400,-0.042100
0.041400,-0.132400,0.006000
-0.028500,0.035300,0.132900
-0.052900,0.138300,0.014000
0.023800,-0.060100,0.139600
-0.134200,0.022800,0.074000
0.018600,-0.115900,0.102100
-0.039500,-0.134200,0.073500
0.054800,0.135200,-0.069800
-0.034900,0.126300,0.104600
-0.121000,0.065900,0.106800
0.144800,0.086900,0.045200
-0.078200,0.156600,0.013200
