0.000000,0.000000,0.000000
-0.006800,-0.011400,0.009400
0.014500,-0.006400,-0.005400
-0.009000,0.007400,-0.017800
0.008200,0.010100,0.017900
-0.003100,0.022100,0.005900
0.007800,0.001400,-0.028200
0.001400,0.020600,0.021000
0.028000,-0.013700,-0.001100
0.040200,-0.002000,0.004000
0.020400,0.032000,-0.019900
0.006000,0.041600,0.022400
-0.031800,-0.019100,0.032300
0.033000,-0.010200,-0.048600
-0.014800,-0.017500,-0.058200
0.059900,0.000500,0.039900
0.015900,-0.058400,-0.044100
0.028500,0.059600,-0.036800
0.032400,0.037800,0.058600
-0.023900,-0.011600,0.082500
