0.000000,0.000000,0.000000
0.000000,0.005800,0.003200
0.008300,-0.001700,-0.000100
-0.003500,-0.008000,-0.001400
0.002600,0.010300,0.007700
0.015500,0.000000,-0.003900
0.012800,0.005300,-0.008700
0.007100,0.015500,0.004200
0.014300,-0.004100,-0.009900
-0.017400,-0.000300,0.011400
0.008800,0.018800,-0.007500
-0.016200,-0.010000,0.012300
-0.011900,0.013700,-0.015500
-0.006700,-0.007900,0.024000
0.030200,-0.007100,-0.021200
0.015100,0.012500,-0.037500
-0.026200,-0.031800,-0.034900
-0.026800,0.041500,0.044800
-0.031500,-0.054300,-0.024600
0.039500,0.068500,-0.019900
-0.047200,-0.000300,-0.069700
0.049800,0.064700,-0.035000
