0.000000,0.000000,0.000000
-0.003900,-0.003400,-0.005300
0.006300,0.004100,0.004700
-0.008800,-0.001100,0.003900
0.017100,0.001400,0.001900
0.012300,-0.000400,0.018100
-0.001600,-0.019100,0.013600
-0.016800,-0.012800,0.016800
-0.003800,0.005600,0.026900
-0.026100,0.016300,-0.006700
-0.019900,0.016300,0.020900
0.030200,-0.012700,0.010400
-0.025600,0.025600,0.006100
-0.005700,-0.028000,0.032100
-0.028700,-0.012100,0.030000
0.005000,0.042200,-0.011300
-0.030400,-0.027700,-0.019600
-0.034000,-0.009900,-0.028900
0.006400,-0.033700,-0.032700
-0.001500,-0.042700,-0.022700
-0.024000,0.000300,-0.042300
0.049800,-0.011300,0.017200
-0.049800,-0.020300,-0.005200
-0.040600,-0.013900,0.036200
0.039400,-0.003500,-0.051900
-0.033800,-0.055600,0.006200
-0.037800,-0.041100,-0.035400
-0.046600,-0.004600,0.053200
-0.060500,0.040900,-0.012300
-0.024500,0.001100,0.070000
-0.060500,0.016100,-0.049200
-0.059600,-0.046900,-0.033900
-0.040100,0.046100,0.057600
-0.085300,0.003600,-0.014700
-0.058600,-0.055300,-0.040000
-0.086500,-0.014300,-0.022800
-0.072700,-0.057100,-0.013600
-0.022300,-0.083200,0.044500
-0.047600,0.075600,0.038800
-0.081300,0.022200,-0.051600
-0.099100,0.010700,0.014500
