0.000000,0.000000,0.000000
0.001600,0.005500,-0.000400
-0.005200,-0.000400,0.004300
-0.017600,-0.007400,0.006200
-0.007700,-0.013300,-0.013500
-0.003800,-0.004000,-0.020400
-0.024000,0.013400,-0.007300
0.005600,-0.034000,-0.006100
-0.011600,0.010400,0.031700
-0.002900,-0.015800,-0.035900
0.024900,0.007700,0.029500
-0.026400,-0.022500,0.022200
-0.006700,-0.024200,0.034100
-0.008800,-0.028500,0.032900
-0.029600,-0.027100,0.020800
0.008100,-0.025100,0.037900
0.027900,-0.035600,0.010200
-0.028800,-0.034600,-0.015900
0.005900,-0.004700,0.053900
0.013200,0.053100,0.016400
-0.013300,-0.035100,-0.043100
0.055300,-0.015300,-0.015000
-0.038800,-0.033700,0.031800
0.011600,-0.061900,-0.001600
-0.049000,-0.016700,0.036400
0.064500,-0.002000,0.004800
-0.049700,-0.023600,0.034400
0.058000,0.028400,-0.009100
-0.033800,-0.042400,0.040200
-0.006600,-0.066000,0.014700
-0.044000,-0.029700,0.042600
-0.050800,-0.017100,0.047100
-0.035400,-0.061900,-0.004400
-0.057500,0.036000,0.023400
-0.050400,0.032900,-0.044100
-0.026000,-0.063400,0.030100
0.013700,-0.063800,-0.038900
0.054400,-0.003600,-0.055800
0.001200,-0.063900,0.047100
0.026600,-0.038500,0.067800
-0.031400,0.070900,0.037400
0.017500,-0.088200,0.032400
0.057800,0.074100,-0.025000
-0.088300,0.004600,0.042700
0.096900,0.004800,0.015500
-0.009500,-0.002900,-0.100800
-0.020200,-0.100500,0.012500
-0.088700,-0.037300,0.044400
-0.055200,-0.087500,0.028800
-0.044800,-0.089500,0.041400
-0.071300,0.033000,0.076100
-0.059000,0.082800,0.042400
-0.010500,-0.088100,0.068900
0.065500,-0.025300,-0.096100
0.070100,-0.047300,-0.085200
0.053300,-0.007200,-0.107700
