0.000000,0.000000,0.000000
0.002300,0.006400,0.002000
-0.005000,0.003400,0.005000
0.003900,-0.005700,-0.005100
-0.002500,0.014900,-0.003300
0.011700,0.017200,-0.003500
0.013700,-0.000500,-0.021000
0.025500,-0.002300,-0.000700
0.008400,0.023900,-0.015800
-0.003800,-0.017600,-0.029600
0.029200,0.000500,-0.023700
0.022600,0.041000,-0.018700
-0.034100,0.036000,0.011400
-0.039300,-0.022200,-0.026500
0.009700,0.017500,0.049100
-0.022500,0.009700,-0.047300
0.012300,-0.022700,-0.047000
0.004600,0.053000,-0.008600
0.049300,0.012900,0.021300
0.021200,0.056900,0.006400
-0.017600,-0.066400,0.012200
-0.031800,0.058500,-0.025400
-0.035800,0.010000,-0.068700
0.011300,0.085000,0.042300
-0.001600,-0.094300,-0.024000
