0.000000,0.000000,0.000000
0.004200,-0.007900,-0.002700
0.009000,0.003900,-0.015100
0.017300,-0.001800,0.007800
-0.019000,0.008300,-0.005000
0.000100,0.016200,-0.014100
0.014100,-0.006500,-0.016900
0.012200,0.010800,0.024100
-0.024200,-0.001500,0.016800
-0.022600,-0.014700,-0.014100
0.025000,0.011000,0.015000
0.019700,0.007900,0.022900
-0.019400,0.024800,-0.001000
-0.026000,-0.014500,-0.010500
-0.030500,-0.008500,-0.008800
0.031200,0.000400,-0.010500
-0.012800,0.023500,-0.023100
-0.017000,0.030500,-0.009100
-0.013200,-0.010600,-0.033500
0.018600,0.033700,-0.000100
0.028100,-0.009600,0.024900
0.015600,0.022800,0.031100
0.041800,-0.012200,-0.019900
0.029500,0.038400,0.018900
-0.006300,0.051600,-0.009800
-0.021200,0.031300,0.039600
-0.036000,-0.023900,-0.041500
-0.009800,-0.038300,-0.047400
-0.016200,-0.056600,0.018800
0.033400,0.057200,-0.018900
-0.035900,0.060400,-0.001500
0.067100,0.022600,-0.001400
-0.014000,0.028600,0.066100
-0.070600,0.004200,-0.027300
0.011300,-0.074400,-0.021000
-0.076200,-0.022800,0.012400
0.020700,-0.023500,-0.083600
-0.077600,0.025200,0.037100
-0.029200,0.012100,0.085500
-0.031600,0.090800,-0.003600
-0.045700,-0.039000,-0.076400
0.065100,-0.025000,-0.076100
0.092600,-0.044500,-0.012900
-0.096000,-0.021500,-0.040200
0.045100,-0.085300,-0.044900
0.088900,0.057200,0.020900
-0.044700,0.101500,-0.016700
-0.033900,0.105100,-0.020800
-0.012200,0.008300,-0.115200
