0.000000,0.000000,0.000000
0.001500,-0.001900,0.000000
-0.004200,-0.002100,-0.005100
0.003800,0.007700,-0.001800
-0.010600,-0.006000,-0.001700
0.005200,0.005500,-0.011100
-0.000500,0.002100,0.014600
0.010700,-0.003300,0.010400
0.011200,0.003100,0.010500
-0.006600,-0.013200,-0.010300
0.001200,0.018800,0.000700
0.009900,0.004100,0.015600
0.010600,0.010500,0.011800
0.011900,0.011500,0.009600
-0.014200,0.013900,0.004500
-0.011600,0.014300,0.010600
-0.016000,-0.000600,0.014000
-0.018200,0.011500,0.000200
0.008500,0.010900,-0.019500
-0.010300,-0.009300,0.019800
-0.017800,0.016000,-0.004800
0.021700,-0.002600,-0.010900
-0.009600,0.022500,0.002900
-0.014800,-0.016400,0.011300
0.008100,0.013500,0.019800
0.017300,0.016100,-0.011200
-0.021900,-0.005900,0.013100
-0.024900,-0.008000,0.003000
-0.017900,0.024500,-0.006400
-0.003300,-0.027200,-0.016200
0.015700,0.025700,-0.015500
0.002800,0.032900,-0.010100
-0.014100,0.019300,0.025100
-0.006000,-0.029000,0.022200
-0.018900,0.033100,0.006500
-0.013600,-0.035300,0.010100
-0.030000,0.025800,0.011200
-0.007500,0.038800,-0.011600
-0.006800,-0.040200,0.016200
-0.040900,-0.008800,0.014300
0.028400,0.026500,-0.022200
0.013500,0.036300,-0.027400
-0.023700,-0.015600,0.039700
-0.045700,-0.007000,0.015700
-0.039100,0.018000,-0.027400
-0.046100,-0.029300,-0.001600
0.039500,0.037200,-0.010500
-0.031100,-0.040200,0.021800
0.043000,0.019000,-0.029200
-0.034500,-0.004200,0.043900
-0.002000,0.014100,-0.054900
-0.039200,0.040300,0.009300
0.060900,-0.002900,0.001100
-0.046600,-0.035100,-0.021300
-0.052700,0.030600,0.012600
0.053700,0.030400,-0.019100
-0.033300,-0.028100,0.050500
0.025500,0.061400,0.010700
0.031300,0.033400,0.054800
-0.040000,0.056300,-0.019700
0.069500,0.019500,-0.012500
0.061800,-0.034000,-0.019900
-0.058100,-0.034200,-0.029100
-0.069500,-0.027700,0.020100
-0.055000,0.038400,-0.042100
-0.029200,-0.044500,-0.060400
-0.037900,0.015800,0.075400
0.010700,-0.008700,0.084900
-0.086400,0.003200,-0.016700
-0.062600,0.036000,0.053300
-0.028200,0.098900,0.009100
0.063600,0.065600,-0.060800
-0.056300,-0.093700,-0.016300
-0.086900,0.069600,0.008900
-0.026100,-0.067600,-0.085500
-0.068300,0.020100,0.086600
-0.030600,-0.106300,0.033900
-0.078600,0.036000,-0.085600
-0.002900,-0.034200,-0.120900
0.120700,0.033900,0.008900
-0.017700,-0.124100,-0.023100
0.030100,-0.054700,0.113900
-0.133800,-0.023500,0.003300
0.014500,0.106700,0.084300
