0.000000,0.000000,0.000000
0.000400,-0.000100,-0.000400
-0.003700,0.004800,0.010800
-0.008800,0.002400,0.011200
0.008300,0.000200,-0.015100
0.009500,0.017100,-0.007100
-0.013300,-0.000800,-0.016300
0.020100,-0.007900,0.007600
-0.005000,0.012100,0.019600
-0.025400,0.007500,-0.004400
-0.018700,-0.013600,-0.013900
0.013900,0.022700,-0.008200
0.009600,-0.025400,-0.009700
-0.027700,0.011100,-0.007200
-0.020400,0.024000,-0.003500
-0.025600,0.015300,-0.010900
-0.032400,0.005500,0.003100
-0.019800,0.016500,-0.022900
-0.034200,0.001000,-0.010800
-0.029100,0.013700,-0.015900
-0.034300,0.010500,0.004100
-0.027500,0.024300,-0.007000
0.022200,-0.022200,0.020600
-0.029200,0.021100,-0.010800
-0.026600,0.022400,-0.016500
-0.006100,0.008200,-0.037600
0.017800,-0.019700,-0.029200
-0.024900,-0.020000,-0.025900
0.028200,0.027200,-0.014000
-0.031400,0.020200,0.018500
-0.010800,0.038500,-0.014000
-0.034800,0.011600,-0.022600
-0.020200,0.038700,-0.002400
-0.013900,0.029200,0.029700
-0.024800,-0.036200,0.004800
0.007200,0.022200,0.038700
-0.015500,-0.042800,0.006300
0.004900,0.036800,-0.027400
-0.035700,0.028800,0.005500
-0.039300,0.020500,-0.015100
-0.036400,0.015700,-0.026800
-0.029700,0.038700,0.002900
-0.011900,0.046000,-0.012600
-0.023200,0.039300,-0.019600
-0.043500,0.023500,-0.007600
-0.008800,0.046100,-0.019000
-0.015300,0.048100,-0.012400
0.021300,-0.006300,0.047000
-0.044400,0.024600,-0.013500
-0.002200,0.049800,-0.017100
-0.024200,-0.045800,-0.012400
0.021400,0.047900,0.011100
-0.002500,0.053000,-0.011800
-0.019500,0.049400,-0.013800
0.012200,0.017600,0.051400
-0.010800,0.040800,0.037900
-0.025100,0.052800,-0.019900
-0.041000,0.014500,0.044600
-0.047000,0.026600,-0.031400
-0.037100,0.050500,0.007300
0.007200,0.034400,0.053400
-0.001600,0.058600,-0.027800
-0.036800,-0.028600,0.046700
0.047900,0.041600,0.020600
0.065300,-0.018400,0.009800
0.035900,0.009300,-0.064200
-0.049300,-0.048900,0.027400
0.027500,0.070000,-0.008800
-0.048900,0.032900,-0.050400
0.005000,0.078000,0.005500
0.058900,-0.043500,-0.028800
0.029300,0.074500,-0.007400
0.067500,-0.040800,-0.016300
0.001400,0.079600,-0.014100
-0.026200,-0.075600,-0.014000
0.034900,0.074300,0.005300
-0.053300,0.038900,-0.050100
-0.062600,0.054300,-0.004500
-0.003500,-0.028900,0.080400
0.037300,-0.054300,-0.056200
-0.012600,0.081500,-0.032100
0.031100,0.078000,-0.030500
-0.011100,0.054500,-0.070500
0.008700,-0.075600,0.049800
-0.081000,-0.007700,0.041100
0.044400,-0.081700,0.011900
-0.084900,-0.009300,0.039300
0.017800,-0.076300,0.053900
-0.043900,-0.076100,-0.037900
-0.018000,0.075700,-0.056400
0.024500,0.041700,0.087500
-0.049600,-0.077100,-0.041800
-0.021000,-0.096300,0.027000
-0.100000,-0.008000,0.022200
-0.093600,0.036400,0.021900
0.081500,-0.060200,0.022600
-0.041700,0.072900,0.062500
0.048500,-0.007300,-0.092700
-0.048200,0.062700,-0.068900
0.061000,0.091300,-0.020800
0.023700,0.080400,0.074200
0.013500,0.111100,0.006700
-0.090000,-0.046500,-0.053400
0.097600,0.060300,-0.008000
-0.061800,0.071700,0.068300
0.052800,-0.058300,0.088300
-0.088000,0.060100,0.054000
-0.074600,-0.079300,0.051400
-0.090800,0.051400,-0.063200
0.047800,-0.009000,0.112200
0.112100,0.039800,0.028400
-0.109700,-0.046200,-0.033900
-0.016800,0.101900,-0.072800
0.049000,0.040300,0.111100
0.123300,0.008600,0.038200
-0.031800,0.013000,0.125600
-0.127100,-0.032300,-0.002900
-0.084500,0.062700,-0.080300
-0.103400,0.018100,0.080900
0.022300,0.063000,-0.116300
-0.034600,0.020500,-0.131600
-0.003500,0.019200,0.136400
0.036800,0.003800,-0.133300
0.098600,0.045000,0.088000
-0.071300,0.102200,-0.063100
-0.049700,-0.085900,0.099600
0.099000,-0.091800,-0.040000
0.020600,-0.011000,0.139300
-0.050600,0.130100,-0.044400
-0.098500,0.090400,-0.060500
0.122400,0.021200,-0.111400
-0.122100,-0.104800,-0.051900
0.009100,0.099600,-0.136700
