0.000000,0.000000,0.000000
0.002500,0.006100,0.001500
-0.004900,0.006100,-0.006600
-0.002700,-0.008400,-0.005900
-0.006200,-0.006700,0.006600
-0.000600,-0.000200,-0.012900
0.000200,-0.015100,-0.003000
-0.013000,-0.012200,0.006700
-0.011800,0.004500,0.014300
-0.000200,-0.016900,0.011500
0.017100,0.012800,0.004600
-0.020800,0.001700,-0.006900
-0.017700,0.015600,-0.003400
-0.001400,-0.006600,-0.023700
-0.024200,0.006700,0.001400
-0.014800,-0.018100,0.013300
-0.017100,0.020200,-0.014100
0.000600,0.007500,-0.031500
-0.019000,-0.001000,0.026600
0.027000,0.017000,-0.015200
0.009400,-0.002500,-0.036800
0.010100,-0.011400,-0.037000
0.022600,0.003300,-0.033700
-0.036100,0.019200,-0.006400
0.027500,0.023800,-0.021300
0.020000,0.012900,-0.035600
-0.008900,0.033000,0.027600
-0.019500,0.009900,-0.039500
0.023300,0.042100,-0.005500
0.019600,0.006800,-0.046000
0.018000,0.044100,-0.020400
0.032000,-0.025300,-0.033500
0.024100,0.010900,-0.046100
0.022100,0.036500,-0.032500
0.028900,0.021800,-0.040300
-0.037100,0.027200,0.029100
-0.048000,-0.003100,0.026200
0.050900,0.017100,-0.016400
-0.018600,0.037100,-0.039200
-0.032500,-0.023400,-0.041500
-0.049800,-0.028700,-0.013500
-0.059300,-0.009600,0.000000
0.002400,0.001700,-0.062300
-0.045000,-0.042500,0.008200
-0.045000,-0.000100,0.044000
0.024300,0.023600,-0.053200
0.003600,-0.010200,-0.067100
0.049900,-0.027600,-0.038700
0.043500,-0.039900,-0.037800
0.008900,0.043300,-0.057300
0.003500,-0.001700,-0.077200
0.007700,-0.063500,-0.047500
0.065000,0.023000,-0.042300
0.036800,0.025100,-0.069200
0.080100,-0.005300,-0.035700
0.042100,0.039400,-0.075800
0.074800,-0.059400,0.000800
-0.066600,-0.043900,-0.053900
0.068200,0.056300,-0.040100
0.005900,-0.089900,-0.041000
0.020600,-0.090000,-0.043700
0.053400,-0.025900,-0.084400
-0.074800,0.030000,0.066700
0.097900,0.006100,0.045400
0.092100,-0.037900,-0.043800
0.083300,0.024800,-0.067400
0.064200,-0.060500,-0.066100
0.101700,0.046900,0.031300
0.116000,-0.009700,-0.016300
0.087500,-0.091800,0.010300
-0.071800,-0.105700,-0.010300
0.095500,-0.064100,-0.071900
0.125700,0.016500,-0.049300
0.132500,0.007200,-0.038800
