0.000000,0.000000,0.000000
0.010100,0.002100,0.006800
-0.008400,-0.008700,-0.005300
-0.012100,0.005900,-0.001300
0.010900,0.015500,0.000100
0.010700,-0.002100,0.016900
-0.003200,0.006400,0.021300
-0.007100,-0.013700,-0.020800
0.010600,-0.022800,-0.007900
-0.016600,-0.020100,0.005000
0.020700,0.006100,0.017500
-0.023900,0.019500,-0.001000
-0.030700,0.003600,-0.000800
0.016500,0.024400,0.011300
-0.025400,0.010300,-0.016300
0.014400,-0.005800,0.031100
-0.022600,0.021100,-0.016000
0.026400,-0.025100,-0.004000
-0.031100,-0.020500,-0.004900
-0.000300,-0.011600,-0.036400
-0.004000,-0.016000,-0.035200
-0.029600,-0.017300,-0.023700
-0.020100,-0.012300,0.037000
0.014300,0.019700,-0.039900
-0.023500,0.038500,0.028700
-0.015100,0.036800,-0.036000
-0.032200,0.002500,-0.043600
-0.053900,-0.005400,0.012800
-0.053700,0.013400,0.009900
0.000800,0.050200,-0.031100
-0.022100,0.011200,-0.053900
0.012200,0.045600,-0.051600
-0.055100,-0.010300,-0.052600
-0.049100,0.032400,-0.058400
-0.047300,-0.068300,-0.019800
0.002600,0.018400,0.084100
0.054500,0.001300,-0.069100
-0.082700,0.056100,0.000800
0.018400,0.080600,-0.061600
0.010900,-0.075800,-0.071200
-0.062700,-0.012300,-0.087000
-0.084500,-0.044800,-0.050600
-0.081300,-0.042500,0.064700
0.084600,0.025000,-0.074000
