0.000000,0.000000,0.000000
0.002700,-0.005600,-0.008400
-0.003800,0.009300,0.004100
-0.012800,-0.005700,0.005300
-0.008700,-0.003500,-0.013800
-0.011600,0.003400,-0.011600
0.007100,0.003000,0.016700
0.017100,0.009800,0.005100
0.017000,-0.000200,-0.018400
0.017600,-0.020900,0.001000
0.028200,-0.002900,0.000100
0.024700,-0.017400,-0.005400
0.029200,0.009700,-0.005700
0.011000,-0.014800,0.028200
0.032300,-0.008600,-0.006200
-0.033400,-0.012100,-0.007100
0.003900,-0.016100,0.032800
0.024500,0.024300,0.013400
-0.011200,0.024600,0.026500
-0.027700,0.017500,-0.019700
0.027500,-0.027400,-0.000100
0.019400,-0.020600,-0.028000
0.005400,0.007000,0.042100
0.039500,0.005200,-0.017200
0.042400,-0.001600,-0.016200
0.038200,0.010300,-0.022500
-0.025500,0.009200,-0.041300
-0.042700,-0.022600,-0.014700
0.019000,-0.040100,0.030900
-0.022500,0.049200,-0.002400
-0.033300,0.040600,0.016900
-0.007600,0.035600,0.041700
-0.058700,-0.005600,-0.000800
0.045900,0.008800,0.042100
0.026800,-0.039200,-0.045800
0.029300,0.060100,0.001300
0.027100,0.008000,0.062600
0.002100,0.060600,0.033100
-0.062400,-0.020900,0.025500
0.040100,-0.039400,0.043400
0.019900,-0.062700,0.027500
-0.015000,0.064700,0.031700
0.030700,-0.049900,0.044700
-0.042900,-0.060700,0.005800
0.022200,-0.044000,-0.056500
-0.064100,-0.015000,-0.043400
-0.005300,-0.032300,0.072000
-0.069100,-0.038600,-0.003500
-0.018600,-0.048000,-0.065700
-0.079400,0.035400,-0.009700
0.084200,-0.004100,0.024000
0.062900,-0.059700,-0.022000
0.084600,0.030400,0.006300
-0.061800,0.065900,0.011000
0.020700,-0.058200,-0.071100
-0.049900,0.078300,-0.021100
0.012300,-0.012900,-0.095200
-0.079300,-0.035800,0.054100
0.013500,0.066000,0.079300
0.098600,0.015500,0.035100
-0.004700,-0.002800,-0.112300
-0.038500,-0.074200,-0.089000
-0.068400,0.002300,-0.104400
0.017000,-0.038600,-0.125400
