0.000000,0.000000,0.000000
0.004300,0.000800,-0.001500
0.000500,-0.005100,0.000600
-0.001000,0.005200,0.000600
-0.004900,-0.002700,-0.002900
-0.005000,-0.004900,-0.006800
-0.010300,-0.001800,-0.003100
0.003100,0.011300,0.000000
0.006100,0.009800,0.004800
0.001600,-0.003800,0.013300
0.003700,0.005700,-0.013200
-0.007500,-0.007600,-0.010500
-0.006400,0.012300,0.009500
0.005400,-0.005400,-0.015700
0.003700,0.010700,0.013300
-0.013100,0.012500,-0.002400
-0.012500,0.014500,0.005300
0.003900,0.020300,-0.002000
-0.004400,0.011100,0.017500
0.016300,-0.009600,0.011000
0.000100,-0.000700,0.022400
0.020100,-0.003100,-0.010800
-0.014700,0.002400,-0.018000
0.017400,0.008600,-0.014100
-0.022500,0.007000,-0.008900
-0.014300,-0.002400,-0.023100
0.000400,0.028200,-0.005000
-0.012400,-0.025800,-0.002900
0.022400,0.016700,-0.008200
-0.017100,-0.010900,0.022800
-0.016700,-0.025200,0.008300
-0.015400,0.001800,-0.028700
-0.027800,-0.008200,0.015200
0.007100,0.033100,0.002800
0.013600,0.006700,-0.032600
0.005800,-0.015300,0.032100
-0.029400,0.018800,-0.009400
-0.003500,-0.012700,-0.033900
-0.014000,-0.018200,0.029000
0.035800,-0.000700,0.009500
-0.037200,0.006300,-0.002500
0.028800,0.016400,0.018400
0.014500,-0.031700,0.016200
0.040000,-0.001300,0.001100
0.038800,0.007300,-0.008900
-0.002600,-0.040600,-0.007400
-0.004300,-0.020000,0.036600
-0.022300,-0.035900,0.005500
0.016900,-0.012700,-0.037500
-0.028200,0.027500,-0.018400
-0.019400,-0.000100,0.039300
0.002700,-0.031900,0.030200
0.003200,-0.000100,-0.044200
-0.021000,-0.039100,-0.001200
0.034600,0.031900,0.007300
-0.046500,-0.006000,-0.009700
-0.046200,0.009100,-0.013800
-0.006800,0.048600,-0.001000
0.026800,-0.021100,-0.035700
-0.025400,0.026900,0.032900
-0.010700,-0.036400,-0.032900
0.028900,0.036100,0.022000
0.041300,0.023300,-0.019600
-0.013500,-0.024900,0.043200
0.050300,-0.005100,0.012400
-0.025400,-0.045000,0.011300
0.006600,-0.053000,-0.007500
-0.011800,0.052000,-0.008300
0.028800,-0.010000,0.045100
