0.000000,0.000000,0.000000
-0.007200,0.009700,-0.001400
-0.001500,-0.009600,0.008100
-0.014900,-0.009900,0.001500
-0.001700,-0.018500,-0.002200
-0.013000,-0.003200,-0.013200
0.002100,0.020800,-0.000400
0.019300,-0.003300,-0.008100
-0.016300,0.016300,0.004200
0.013900,-0.013400,-0.014600
-0.006200,0.014700,0.023400
0.011100,-0.014700,-0.021700
0.023900,0.012400,-0.013800
0.015000,0.010000,-0.024600
0.008900,0.020200,0.021400
0.027300,0.019500,0.008400
0.021900,-0.026600,0.010500
0.019400,0.011400,-0.029300
0.014800,-0.026100,0.024300
0.029600,0.023700,0.013100
0.013700,0.042500,-0.010600
-0.040900,0.028000,-0.011900
-0.008800,0.067400,-0.026500
0.013300,0.072000,0.003900
0.006000,0.073500,-0.031200
0.036800,0.055000,-0.055900
0.097900,0.003800,0.002000
