0.000000,0.000000,0.000000
-0.003000,-0.003400,-0.001500
-0.006800,0.003200,-0.004300
0.003900,-0.004800,0.006500
0.001700,0.000800,0.009600
0.003900,-0.009200,0.000000
-0.010200,-0.002600,0.004000
0.003500,0.015600,-0.001800
-0.007600,0.019800,-0.001600
0.013900,0.014200,0.012200
0.021600,-0.011700,-0.005000
-0.015400,-0.020400,0.017400
0.001600,-0.032300,0.001500
-0.031400,-0.010800,-0.001600
0.022500,-0.032700,0.003600
0.031700,-0.004500,0.024600
-0.037300,-0.010000,0.016900
-0.042900,0.001900,-0.002700
0.031600,-0.028800,-0.007400
-0.034300,-0.001100,0.030800
-0.024400,-0.031500,0.025000
-0.026000,-0.040200,-0.000400
-0.006500,-0.052300,-0.004000
-0.003700,-0.027500,0.045100
0.032900,0.004600,0.041600
-0.045400,0.018200,0.023000
-0.033500,0.001900,0.044800
-0.041000,-0.024400,0.032100
0.000600,-0.062600,0.007900
0.025700,-0.054600,-0.019400
-0.049200,0.013200,0.043700
0.027000,-0.020700,0.060700
0.054500,0.022500,0.038600
-0.008400,-0.074100,-0.019300
0.053400,-0.024200,-0.051600
0.065300,-0.026700,-0.034700
0.043500,0.021500,0.068900
0.022800,-0.043500,-0.071700
-0.077200,0.039300,0.023600
0.026800,-0.019400,0.083600
0.069000,-0.025900,0.051700
-0.016300,-0.052100,0.076500
0.008500,-0.097600,-0.022400
-0.072600,0.007900,0.070800
-0.079600,-0.058300,0.028500
-0.006100,-0.101500,0.035600
0.034900,-0.078400,0.065400
0.065500,-0.068400,-0.056300
-0.083900,0.035300,0.067300
-0.003000,-0.114600,0.010300
-0.059200,-0.001500,0.100400
-0.071300,-0.047200,0.082900
0.053400,-0.094800,0.059600
