0.000000,0.000000,0.000000
-0.002300,0.003600,-0.002700
0.002700,0.004600,0.003700
-0.005100,0.000300,0.009300
-0.010300,0.000700,-0.004300
0.010900,0.002800,0.008200
0.001600,0.005400,-0.014900
0.008400,0.011700,0.010900
0.017500,0.006300,0.008800
0.018700,0.005000,-0.016100
0.028800,-0.011900,0.002300
-0.025000,0.015000,-0.011500
0.010200,-0.029100,0.021200
-0.032000,0.012200,-0.015300
-0.005900,0.011100,0.036200
0.004200,0.031200,0.024500
0.004800,0.016600,0.036400
-0.011200,-0.037400,0.010400
-0.002600,0.041100,0.002700
-0.023600,0.037500,0.001800
0.028200,-0.000800,0.041200
0.039400,0.000000,-0.032000
0.005800,0.045400,0.023600
0.037500,-0.035400,0.004700
-0.038300,-0.030500,0.018000
0.012300,-0.021900,0.048500
-0.040100,0.004200,0.040100
-0.015500,-0.049000,0.027900
0.048700,-0.031800,0.019200
-0.016500,-0.052100,0.030600
-0.019500,0.055900,0.033900
-0.040700,-0.053000,0.019600
0.028800,-0.040000,-0.050600
-0.058200,-0.013200,0.046600
0.042200,-0.030200,-0.056600
-0.004800,0.058400,0.059100
-0.002800,-0.070500,0.044800
-0.053400,-0.064400,-0.001000
0.065200,-0.048500,-0.039700
0.045400,-0.072200,-0.035000
-0.088900,0.023300,0.010300
-0.055600,-0.068400,-0.042900
-0.006200,-0.094700,0.039200
-0.043700,-0.079300,-0.049100
-0.074500,-0.064800,-0.032800
-0.041400,0.096200,0.004900
-0.105900,0.009200,0.019800
-0.062200,-0.085400,-0.039900
-0.070200,0.040300,0.084600
