0.000000,0.000000,0.000000
0.000600,-0.002900,0.000400
0.001700,0.005700,0.000300
0.009300,-0.000700,0.002000
0.003100,0.006800,0.007200
0.006600,-0.005900,0.006800
0.008000,0.007800,-0.008700
0.015900,-0.002000,0.000400
-0.017300,-0.001700,-0.001000
0.007500,0.015100,0.005100
0.007400,-0.012800,0.010100
0.005200,0.012800,0.012000
-0.017500,0.003300,0.006800
-0.018100,-0.005600,0.006800
-0.015600,0.011500,0.006600
0.019900,0.016000,0.000800
0.005300,0.020100,-0.019100
0.023800,0.010400,-0.011500
0.021300,-0.018200,0.007000
-0.023000,0.001000,-0.019000
0.023300,0.016800,0.010800
-0.021400,0.018200,-0.022000
0.003700,0.010000,-0.034100
-0.015900,0.031700,0.013100
0.030500,-0.019700,-0.012800
-0.018700,0.024400,-0.023300
-0.020900,0.022700,-0.024500
0.024500,0.027600,-0.016200
-0.029300,0.018900,-0.023300
-0.009200,0.038100,0.026500
-0.047600,0.003300,0.001700
0.045600,0.024900,-0.009000
0.031500,-0.012300,0.041000
-0.047600,0.006700,-0.025100
0.051200,0.016000,-0.008600
-0.035500,0.016100,0.040600
0.056800,-0.006700,0.006200
-0.035900,-0.009400,-0.044600
-0.035300,0.025900,-0.043900
0.029400,-0.013800,-0.056400
-0.003300,0.067200,0.007900
-0.034900,0.008900,-0.058400
-0.057700,-0.030800,0.033100
-0.027900,0.052000,-0.048800
0.058400,0.005500,0.058400
-0.070700,0.051600,0.016800
-0.041400,-0.003000,-0.084500
0.000900,-0.086300,0.037900
0.034300,-0.052200,0.072600
-0.083800,0.049800,-0.001300
-0.095700,-0.018900,0.012400
0.011200,-0.042200,0.089000
-0.030700,0.098000,0.010300
-0.094300,-0.034800,-0.031400
0.097000,0.012200,0.043900
0.091300,-0.057800,0.004300
-0.017900,0.058700,-0.089600
-0.057600,-0.088400,0.046300
-0.090600,0.015000,-0.069900
-0.109200,-0.027900,0.031400
-0.110000,-0.040600,0.021600
0.028700,-0.114000,-0.031200
-0.071200,-0.100500,0.013600
-0.028700,0.045200,0.114300
0.001000,-0.016500,0.127700
