0.000000,0.000000,0.000000
-0.003400,0.000600,0.000500
-0.001000,0.001600,0.005600
0.006600,-0.000300,0.003700
-0.002200,0.005900,-0.008800
0.009300,0.007400,-0.001100
-0.010900,-0.009900,0.008900
-0.002700,-0.012400,0.013100
0.007000,0.008700,-0.015300
-0.016200,-0.007000,0.011900
-0.007900,-0.020300,0.007100
0.016100,-0.004800,0.015600
0.006700,-0.004300,0.022100
0.018500,0.005600,0.014300
0.002200,-0.018800,0.016900
0.020000,0.009100,-0.014000
0.021600,0.007300,0.013100
0.021600,-0.001300,0.015000
-0.014800,-0.012000,0.018700
-0.011200,-0.003300,0.024200
0.022300,-0.003800,0.014800
-0.019100,-0.011200,-0.016600
0.011300,0.004100,0.025200
0.021800,0.003200,0.017400
0.026000,-0.011300,-0.003200
-0.004600,-0.026200,0.011100
-0.012500,-0.000300,0.027500
-0.011800,-0.006900,0.027700
-0.022100,-0.014800,0.018900
-0.015200,0.019000,-0.022700
-0.002400,-0.011800,-0.031800
-0.012400,-0.019800,0.025000
0.009900,0.019800,0.026200
-0.006600,-0.035000,0.010400
-0.006000,-0.019300,-0.033300
-0.017400,0.009800,0.035600
-0.035100,0.001600,0.020900
0.030600,0.028000,0.003400
-0.019200,-0.021800,0.030500
0.005600,0.031600,0.030000
0.010200,0.039500,-0.019800
-0.005900,0.030900,-0.033700
0.008700,0.014100,-0.043500
-0.019300,0.038800,-0.020100
-0.006600,0.046800,-0.010700
-0.004700,0.039500,-0.032100
-0.014600,0.038200,-0.032100
-0.020000,0.020800,-0.043400
-0.002000,-0.027600,-0.045600
0.013700,0.051500,-0.003900
-0.016100,0.026600,-0.043700
-0.034000,0.040000,0.011400
-0.023300,0.041600,-0.027100
-0.026900,0.013000,0.046100
0.029100,0.045100,0.012700
0.020800,-0.006700,0.051300
0.038600,0.028200,-0.030100
-0.031500,0.025000,-0.041200
-0.053500,0.021900,0.006900
-0.025000,0.043300,-0.029900
-0.005500,0.025100,-0.052700
-0.016400,0.011000,0.055600
0.021500,0.051200,-0.022900
-0.027400,-0.028200,-0.045500
-0.000300,0.059700,-0.009400
0.003800,0.047800,-0.037000
0.034800,-0.045800,0.023600
-0.012800,-0.029500,-0.053600
-0.039200,0.044200,-0.021700
0.024500,0.043300,-0.040300
0.063200,0.009400,0.005400
-0.023600,0.038400,-0.046100
0.022100,0.060400,0.017200
-0.012600,0.038900,-0.054500
-0.000900,0.036000,-0.058800
0.019700,0.059100,-0.033000
-0.065100,0.003700,0.026800
-0.006000,0.054800,-0.046100
0.012100,-0.039800,-0.061000
-0.013600,0.040700,-0.061500
-0.007400,0.049700,-0.057700
-0.028900,0.071800,-0.000200
-0.007300,0.050000,0.060000
0.045600,0.005600,0.064700
-0.040800,0.005900,0.069000
-0.021800,0.045200,-0.064400
-0.020500,0.037900,-0.070600
0.046100,-0.066200,0.020000
-0.033700,0.077200,-0.008300
-0.025300,-0.032500,-0.075800
0.011600,0.084500,0.017800
0.021700,0.068500,-0.050000
0.005100,0.087800,0.004500
-0.022900,-0.065300,-0.055000
-0.010500,0.068400,-0.058100
0.049000,-0.024200,-0.072700
-0.007600,0.077800,0.049500
0.040400,0.055900,-0.061800
-0.028300,-0.012700,-0.087600
0.041400,-0.057100,-0.061400
-0.005000,-0.016600,0.092300
-0.031500,-0.055900,-0.069100
-0.092100,0.017700,-0.030900
-0.019000,0.096000,-0.037300
-0.071600,-0.041100,-0.068800
0.096900,-0.013600,-0.048000
0.069800,0.017200,-0.083000
0.040700,0.096300,-0.033600
0.044700,0.038200,-0.094900
0.044700,-0.102700,-0.013600
-0.043600,0.106100,-0.006100
-0.051200,0.085700,-0.058600
0.043000,0.106100,0.022800
0.006600,-0.107600,0.046600
0.110500,0.035500,0.018400
0.045200,-0.099600,-0.044200
-0.054000,-0.045400,-0.094800
0.047300,0.042500,-0.100700
0.113300,-0.023000,0.032300
0.065400,0.031800,-0.096600
0.076900,-0.076200,0.054300
0.093100,-0.053500,-0.058300
-0.033800,-0.074800,-0.090700
0.063200,-0.007400,-0.106700
-0.010800,0.048600,-0.114100
-0.077200,0.093600,-0.034000
0.015000,0.117500,-0.044200
0.041900,-0.001300,0.122900
-0.025900,-0.060100,-0.112200
-0.112800,0.041700,-0.065900
0.030600,-0.095500,-0.096100
-0.028600,0.031000,0.135500
0.030900,0.004900,-0.138500
0.012600,0.128900,0.059400
-0.015500,-0.092600,-0.108000
-0.048900,-0.061200,-0.122000
0.069400,-0.060900,-0.115200
-0.028400,-0.057000,-0.133600
-0.115600,-0.078500,-0.063900
-0.070200,-0.109600,0.081900
0.130300,0.057900,0.057800
0.059400,-0.026200,0.139600
0.091400,0.118100,-0.041900
0.045700,0.104700,0.105500
0.113800,0.105700,-0.009200
0.073100,-0.065500,-0.120900
0.026100,-0.032700,-0.150100
-0.065200,-0.005400,-0.143400
0.015000,0.153200,-0.045700
-0.028600,0.058700,-0.147400
-0.134200,-0.076000,0.056000
-0.084200,-0.001000,-0.142400
-0.075800,0.142300,-0.042300
-0.061000,-0.084900,0.130800
0.001700,-0.105600,0.130000
-0.136000,0.085800,-0.049100
0.055300,0.004400,0.159900
0.132600,-0.015200,-0.105800
0.002300,-0.058300,-0.160200
0.050300,0.042600,-0.158000
-0.148000,0.018300,-0.084300
-0.047100,-0.142000,-0.084500
-0.007600,-0.108900,-0.134300
0.018900,0.085300,-0.150600
0.006200,-0.139700,-0.108200
0.118000,0.132400,0.005400
0.007100,0.180000,-0.005500
