0.000000,0.000000,0.000000
0.001700,0.002700,-0.000200
0.002400,-0.003200,-0.003300
-0.001500,-0.005300,-0.001000
-0.004300,0.001000,0.005500
-0.003200,-0.006100,-0.007400
0.009800,-0.000600,0.003200
-0.004400,0.006400,0.007000
0.009500,-0.004400,-0.005000
0.002900,0.005200,0.011400
0.002100,-0.016900,0.003600
-0.002300,-0.016600,0.005200
-0.003800,0.001500,-0.017600
-0.004900,0.009400,0.014800
0.014900,0.001200,-0.010500
0.009600,0.012500,0.010400
0.002800,0.001200,0.018900
-0.013700,0.005600,0.012800
-0.006400,-0.010500,-0.017100
0.017400,-0.011100,-0.008100
-0.014300,-0.002500,0.019100
0.020500,0.002700,0.015000
0.019900,0.012400,0.018500
-0.011600,0.016500,0.022800
0.000600,-0.005500,0.030600
-0.021500,-0.007300,0.021700
0.011900,0.009700,0.032300
0.013500,0.026400,-0.021500
0.016800,0.003900,0.032500
0.036000,0.014500,0.006900
-0.027300,-0.010000,-0.028100
-0.031200,-0.023400,-0.018800
0.037400,0.020700,-0.017400
0.035800,0.046200,0.011900
0.017200,0.055400,0.016500
-0.014500,-0.046000,0.042600
-0.025100,0.022300,0.056700
0.024300,-0.030400,0.056200
0.000300,-0.010000,0.067700
-0.007500,0.072000,0.008400
0.044700,-0.023400,0.056100
0.070200,-0.008600,0.033200
-0.062500,-0.038300,0.027100
-0.044500,0.028200,0.059500
-0.014400,0.036300,0.079400
0.030800,-0.053900,0.067500
0.030400,0.055200,-0.068600
0.052500,-0.082600,-0.006100
0.073600,-0.063800,0.018600
0.077900,-0.014600,0.060600
0.024600,-0.077000,0.059600
-0.032200,0.012100,-0.098400
0.039300,-0.083600,0.057400
-0.095600,-0.013500,-0.059900
-0.071200,0.074300,0.050300
0.092500,-0.047100,0.049200
0.063000,-0.082400,0.051900
-0.063300,-0.052400,0.082100
0.072700,0.089800,-0.014000
