0.000000,0.000000,0.000000
-0.001600,0.005200,0.001700
0.000400,-0.000600,-0.006000
0.014000,0.002600,-0.005600
-0.005000,-0.000800,-0.019300
0.000000,-0.009500,0.019500
0.018400,-0.011500,0.013100
-0.021800,0.012700,-0.003800
0.011400,0.022000,-0.011800
0.025500,0.004900,-0.013700
0.003600,-0.030400,0.002300
0.021900,-0.021000,0.011600
0.026900,-0.017900,-0.007900
0.028200,0.011500,0.014400
-0.018000,-0.018100,0.024100
0.014900,-0.013900,0.030200
0.029000,0.001700,-0.031500
-0.042000,-0.005900,-0.007300
-0.003600,-0.040100,0.016500
0.034200,-0.030200,-0.003000
0.040900,-0.015000,0.027700
0.005500,0.061400,0.005700
-0.049800,0.025000,0.028500
0.038900,0.009100,-0.051000
-0.041300,-0.051800,-0.002200
-0.006900,-0.009200,-0.065400
-0.020500,0.027900,0.078900
-0.088800,-0.016900,-0.009100
0.003900,-0.026100,-0.091900
0.001700,-0.019600,0.094100
