0.000000,0.000000,0.000000
-0.001100,0.001500,-0.001500
0.004200,0.003000,-0.006800
0.008600,0.002300,0.002600
0.002800,0.004200,-0.008600
0.003700,-0.013000,-0.002900
-0.004200,-0.005300,-0.012800
0.015100,0.007600,-0.012500
0.002900,-0.020700,-0.004800
-0.003700,-0.018400,-0.011900
-0.022300,0.001800,0.002700
0.015400,-0.003700,0.019500
-0.002100,0.002200,-0.025300
-0.013600,-0.021200,-0.004300
0.023900,0.004100,-0.012100
0.010300,-0.025800,0.000000
0.002900,-0.013100,0.024700
0.026700,-0.008500,-0.002400
0.028000,0.002700,0.000900
0.003000,-0.026900,0.008000
0.005100,0.023800,0.014300
0.019100,0.018200,0.015100
0.018200,0.011800,0.021500
0.023600,0.015700,-0.011400
0.025300,0.005300,0.016400
-0.014600,0.011400,0.024500
-0.024600,-0.017800,0.006200
-0.009400,-0.027400,0.012000
0.028300,-0.009000,-0.010800
0.017500,-0.022200,-0.014500
-0.022100,0.012200,0.021600
-0.005500,-0.006900,-0.033200
-0.002100,-0.026400,-0.022500
0.032800,-0.013300,-0.002100
-0.015000,-0.023900,-0.026300
-0.027400,-0.026900,-0.006200
-0.027900,-0.027000,0.002900
0.030100,-0.004600,0.024600
0.032900,0.016800,-0.014600
-0.018800,-0.035700,-0.004800
0.034300,-0.022400,0.006500
0.008100,-0.017500,0.036900
-0.012000,-0.034400,-0.020200
0.017200,-0.026500,-0.030000
0.035400,0.017700,-0.019600
0.037400,0.017700,0.019000
0.003000,-0.033900,0.031200
-0.016000,-0.035100,0.025600
0.002500,0.046600,-0.010000
0.044900,-0.015800,0.013600
0.005700,-0.037400,0.032000
0.020200,-0.038700,0.024600
-0.024800,-0.040200,-0.018200
0.038400,-0.007100,0.033100
-0.036300,-0.020500,-0.032200
0.052500,-0.011900,0.009800
-0.020600,-0.012400,0.049200
0.040100,0.031700,-0.020700
-0.003600,0.034900,-0.045500
-0.036800,-0.044300,-0.009500
0.057600,-0.008700,-0.006400
-0.044400,0.016200,0.034800
0.057700,-0.000600,0.012500
-0.026600,-0.053100,-0.013600
-0.012500,0.060900,-0.000900
0.043800,-0.040200,0.018700
0.051400,-0.011700,-0.034200
0.030400,0.032900,-0.046600
0.046700,-0.040000,-0.022300
-0.028300,-0.057700,0.018500
0.044200,0.014700,-0.049300
0.012600,-0.041600,-0.054900
0.069600,0.002900,-0.014500
0.002900,0.048000,0.053300
0.053500,0.043600,0.020700
0.015700,-0.071000,-0.003900
-0.010700,-0.066000,0.033100
0.019300,-0.069500,-0.024800
-0.006100,0.073000,-0.024100
0.064800,0.030700,-0.030200
-0.039300,-0.060900,0.030300
0.067300,0.032300,0.025400
-0.013000,-0.076400,0.014800
-0.001300,0.016300,0.077500
-0.000700,-0.058900,0.054500
0.075000,-0.030500,0.004200
0.051300,-0.030500,-0.055300
0.030000,0.042600,0.062900
-0.003700,-0.080600,0.020100
0.058900,-0.045100,0.039700
0.022900,-0.009400,0.080900
0.052700,-0.029300,0.061100
0.054900,-0.062800,-0.028900
0.002300,-0.088200,0.006400
0.069700,-0.032600,-0.045500
-0.046500,0.069500,0.036800
-0.017000,0.075500,0.048800
-0.039500,-0.082600,-0.003400
0.036500,-0.077300,0.038200
-0.080800,0.032200,0.037600
-0.049900,-0.079600,-0.012600
0.027400,0.010100,0.090400
0.081500,-0.050600,-0.010300
0.013300,-0.084700,-0.045600
-0.007000,-0.019900,0.095600
0.022300,-0.014500,0.095100
0.085000,-0.002000,0.053100
0.017700,-0.001700,0.099500
0.096700,0.019300,-0.024500
-0.026000,-0.097600,-0.017000
0.089200,0.026200,-0.044500
-0.069900,0.050400,-0.057000
-0.005100,0.054900,0.088600
-0.026500,-0.097900,0.032000
0.005900,0.045500,-0.096100
0.003900,-0.106800,-0.009000
0.003800,0.052600,-0.094300
-0.071000,-0.074300,-0.034500
-0.032200,-0.089500,0.053900
-0.018100,-0.101400,-0.041900
-0.067300,-0.083600,0.029400
-0.086800,0.052800,-0.047300
0.031000,-0.090100,0.061500
0.077600,-0.076600,-0.037500
0.035700,0.055400,0.094800
0.018600,0.056800,-0.099100
0.108500,-0.042300,-0.005400
0.006800,-0.002800,-0.117000
0.040600,0.055000,0.096000
0.009800,0.111300,-0.039400
0.085000,0.062300,0.054200
0.049000,0.074800,-0.078300
0.000100,-0.118200,-0.015800
0.089600,0.055300,-0.062100
-0.029800,-0.118300,-0.014500
0.053300,-0.107800,0.025600
0.052700,0.085700,-0.076600
0.046900,-0.097200,-0.067800
0.035100,0.114700,0.048800
-0.093600,0.049300,-0.074800
-0.081700,0.022800,-0.098200
0.033700,0.086100,0.093200
0.095500,-0.031200,-0.087400
0.036800,-0.126500,0.025200
0.040300,0.066300,0.109700
-0.071700,0.064600,-0.094000
0.123800,0.009300,0.054100
0.053800,0.088300,-0.090200
-0.105400,-0.081400,0.034000
-0.082600,-0.079900,-0.078500
0.047600,0.115200,-0.064400
0.070000,-0.036900,0.117300
0.057200,0.075900,-0.105400
0.027700,0.101100,-0.096000
-0.024100,0.030500,0.137700
-0.138500,0.006000,-0.046200
-0.081000,0.001800,0.122900
0.017900,-0.073800,-0.128700
0.113800,0.023000,0.096100
-0.006800,0.048500,0.144300
-0.058100,-0.142100,-0.029200
-0.005600,-0.133400,0.084100
0.146600,0.004800,0.059400
-0.120500,-0.066200,-0.079700
0.044700,-0.135900,0.071400
-0.008100,-0.152600,-0.049100
0.093400,-0.131200,-0.001300
-0.046600,-0.149100,-0.039700
0.072000,0.075700,0.125000
0.068200,0.047200,0.141000
0.046100,0.093100,0.126900
0.116300,0.059700,-0.100100
0.049400,-0.125300,0.096300
0.043700,0.127200,-0.101600
0.072900,0.010500,-0.154500
-0.160500,-0.055600,-0.029300
0.068200,0.157500,0.017400
0.085700,-0.091900,0.121000
0.151200,0.068200,0.066300
-0.008800,0.178900,0.016000
0.022000,-0.175000,-0.041200
-0.162400,0.012300,0.080800
0.024200,-0.130000,0.125300
0.132100,0.122900,0.033900
-0.095000,-0.055900,0.147000
-0.022600,-0.146400,-0.112300
0.178400,0.011000,0.053200
0.089900,-0.160400,0.034400
