0.000000,0.000000,0.000000
0.000000,0.009000,-0.000400
-0.009300,0.001800,0.008000
-0.001300,-0.011900,-0.007000
0.012400,0.012400,-0.010700
-0.017800,-0.006800,0.011200
0.013600,0.017800,-0.005400
0.010200,-0.010700,0.019600
0.008400,-0.022500,-0.011700
0.004900,-0.022700,-0.015500
-0.015500,0.023200,0.001600
0.023800,-0.000200,0.017800
-0.005800,-0.017100,-0.024000
-0.003400,-0.029900,-0.006700
0.021800,-0.007800,-0.021800
0.008000,0.018000,-0.025000
0.035000,0.005700,0.010400
-0.027600,-0.014800,-0.020300
-0.031300,-0.002600,0.026600
0.035900,0.009900,0.026200
-0.028800,0.029500,-0.027700
-0.022300,-0.013400,-0.047100
0.030800,-0.043200,0.011200
-0.010300,-0.006600,-0.053200
-0.007900,-0.020600,0.055400
0.003200,0.043900,-0.044400
0.058700,-0.024600,-0.000900
0.001500,-0.020100,-0.063200
0.039800,-0.055200,0.004300
-0.010600,0.002600,-0.067800
-0.066200,0.015700,0.027500
0.027400,0.063400,0.034200
0.008300,0.050800,-0.058200
0.044100,0.059900,0.049300
0.054100,-0.057000,-0.047200
