0.000000,0.000000,0.000000
-0.002000,-0.000800,0.002000
0.000400,-0.000800,-0.003000
-0.004500,0.001700,0.001900
0.005100,-0.004400,-0.006500
-0.007600,0.000600,-0.005800
-0.002200,0.004700,0.008400
0.000400,0.008900,0.006000
0.000900,0.006100,-0.012000
0.009100,-0.010000,-0.000800
0.011700,-0.006500,-0.004700
-0.010200,0.002300,-0.009800
-0.012200,-0.008400,0.003300
0.005400,0.009800,-0.010700
0.000800,0.014400,0.005800
-0.007200,0.009700,-0.009900
0.005000,-0.018300,0.000900
-0.016700,0.000900,-0.010400
-0.021500,0.008000,-0.007100
-0.024600,0.003700,-0.012600
-0.025900,0.006700,-0.010100
0.016000,-0.024100,-0.000800
-0.030200,-0.001800,0.009300
-0.008900,0.031600,-0.009400
-0.005100,0.035000,0.011400
-0.005000,0.009600,-0.036400
-0.003100,0.027800,-0.026400
-0.009700,-0.029500,0.025600
-0.004200,0.033600,0.029700
0.040600,0.023000,0.006300
-0.035100,-0.034300,0.000000
0.013800,-0.027800,0.038600
0.009100,0.045400,-0.030000
-0.013900,-0.051400,-0.018500
-0.058500,0.011500,-0.002800
0.009000,-0.053900,-0.024900
-0.013000,-0.046000,-0.039500
0.035900,0.055200,-0.009300
-0.014900,0.057400,0.035200
-0.070600,-0.001600,-0.007200
0.062000,-0.010400,0.033200
0.068800,0.011200,0.017600
-0.047500,-0.053100,-0.015700
-0.058000,0.042200,-0.036100
-0.064500,0.036900,-0.036500
-0.020500,0.012000,-0.082000
0.011900,-0.038400,-0.076600
-0.083900,0.023400,-0.015100
0.089500,-0.039800,0.001700
0.001100,0.097700,-0.015100
0.077800,-0.018900,-0.064300
-0.046700,0.055900,-0.074500
0.039900,-0.064700,-0.087600
0.008600,-0.056600,-0.102900
-0.093300,-0.075500,-0.028200
-0.100600,-0.019800,-0.074300
0.019200,0.032700,0.121500
-0.049700,0.102800,-0.056300
0.117000,0.026600,-0.048000
