0.000000,0.000000,0.000000
0.002600,0.002600,-0.003400
-0.002200,-0.000900,-0.004900
-0.001700,-0.001900,0.005400
-0.001300,0.006200,-0.000200
0.005500,-0.002500,0.003900
0.006500,-0.005200,0.002700
0.001200,0.005200,0.007800
0.004300,0.004400,0.007800
-0.004500,-0.003900,0.008900
-0.001300,-0.010600,-0.002100
0.006300,0.008100,0.004800
-0.007200,-0.009800,0.000000
0.004600,0.008800,-0.008000
-0.005300,0.009100,-0.007500
0.004800,0.012100,0.003600
0.005900,-0.009100,-0.008100
0.003200,0.002100,0.014400
-0.008900,0.011400,0.004200
-0.010700,-0.008500,0.007200
0.002600,-0.005400,-0.014400
-0.004700,-0.015600,0.000600
-0.001900,0.014100,0.008300
-0.008400,0.003400,0.013900
0.011200,0.008800,0.009100
-0.000400,-0.003700,0.018000
-0.002700,-0.017800,0.003900
0.014700,-0.002800,-0.010800
0.006500,0.007900,0.015500
0.015400,0.009700,0.005100
-0.017100,0.006700,0.005300
-0.000500,0.007600,-0.018400
0.015700,-0.001800,0.012200
-0.012100,-0.015800,0.002000
-0.001500,-0.010500,0.017000
-0.019700,0.003300,0.002800
-0.004400,-0.019600,0.005500
0.005200,0.007400,-0.018900
-0.018400,0.010100,0.000100
-0.006800,0.019100,-0.011800
-0.014800,-0.013400,0.013600
-0.008200,0.002600,-0.022700
-0.016600,-0.014500,0.011200
0.020800,-0.013300,-0.009000
-0.007300,0.017000,-0.020400
0.001200,0.001600,-0.027900
-0.003500,-0.019400,0.019900
-0.009400,0.027500,0.000400
0.014700,-0.016800,0.019100
0.014400,-0.025300,0.005800
0.027000,0.006600,-0.011400
-0.021300,0.016000,-0.015400
0.017000,-0.025900,0.006200
0.025800,0.014400,-0.011700
-0.031400,-0.001800,-0.005500
-0.016100,-0.015000,0.023300
0.028400,-0.013500,0.007200
-0.019000,-0.024600,-0.010200
0.006600,-0.028300,-0.015100
-0.030200,-0.005000,-0.012600
0.003000,-0.021600,-0.025400
-0.020700,0.025100,-0.011200
0.025700,0.021400,0.010700
0.030900,-0.018200,0.001700
0.005300,-0.004500,0.036100
-0.003000,-0.034300,-0.014100
-0.026400,-0.024500,-0.010300
-0.026900,-0.021200,0.016700
0.033000,-0.019100,-0.004400
0.021100,0.010800,-0.031300
-0.028500,0.022500,0.017500
0.014500,-0.036500,0.009800
-0.012100,-0.004200,0.038400
-0.013200,-0.041000,-0.007100
-0.020700,-0.023200,0.031000
-0.011600,-0.018200,0.038900
-0.012900,-0.007900,0.042400
0.018600,0.014400,-0.041000
-0.044100,-0.016500,-0.005500
-0.046400,-0.006800,-0.012600
0.008700,-0.045400,-0.016000
-0.033100,0.016000,-0.032500
0.025000,-0.042400,0.006900
0.030500,0.013400,-0.037500
-0.047900,0.004900,0.014100
-0.039500,0.028900,0.014700
-0.010400,-0.025000,0.043400
-0.023600,-0.016800,-0.042200
0.007400,0.011900,-0.049500
-0.020600,-0.019000,0.043400
-0.045500,-0.007200,0.023600
0.021400,-0.007500,-0.046600
-0.026100,0.013900,-0.043600
0.047600,-0.019100,0.013100
-0.051600,-0.003500,-0.011400
-0.031900,-0.037400,0.021400
-0.025700,0.030500,-0.036500
0.024900,0.020600,0.044700
-0.011200,-0.045000,-0.031900
-0.046200,-0.027300,-0.017800
0.021900,0.024000,-0.046600
0.019300,0.008200,0.053500
-0.056600,0.008400,-0.007400
-0.029600,0.014800,-0.047300
-0.024000,0.042600,0.031800
-0.018500,-0.003800,-0.055200
-0.035100,0.042500,-0.020700
0.025600,-0.038000,0.037300
