0.000000,0.000000,0.000000
0.004300,-0.000400,-0.000100
-0.005900,0.005100,-0.001800
0.011900,0.008800,-0.003600
0.011400,-0.005600,-0.009900
0.000300,-0.015100,0.006500
0.006200,-0.006300,0.014700
-0.004100,-0.008700,-0.014500
0.000500,-0.012500,0.015900
-0.020600,0.005600,-0.006000
0.012900,0.018500,0.000400
0.014800,-0.018100,-0.009400
-0.030400,0.003000,0.007300
-0.017700,-0.001600,-0.025900
0.005700,0.009300,-0.033600
0.024100,-0.026200,-0.007300
0.032800,-0.017100,0.003900
-0.029900,0.010800,-0.025500
-0.026100,-0.031700,0.010400
-0.020600,0.038000,-0.014400
0.034200,-0.032500,0.012600
0.012300,-0.048100,0.008000
0.032500,0.013700,0.036400
0.029300,0.001200,-0.043000
0.029000,0.014100,-0.043500
0.010100,0.008900,0.053000
-0.032500,0.022900,-0.038500
-0.035800,0.036100,-0.022500
0.030700,-0.046000,0.016500
0.017100,-0.046800,0.037500
0.018400,-0.048800,-0.035000
-0.013000,-0.061900,-0.010500
-0.037000,-0.001600,-0.058000
0.059700,-0.035400,0.017100
-0.048200,0.051000,0.015900
0.005600,0.063400,0.033700
-0.036500,0.024600,-0.063500
-0.013400,-0.079200,0.024700
0.027700,-0.073800,0.031300
-0.003500,0.082800,-0.022600
0.066400,0.060200,0.008200
0.067800,-0.007500,-0.073200
0.013000,-0.084400,0.063600
-0.090000,0.027500,-0.060800
