0.000000,0.000000,0.000000
-0.002100,-0.000700,-0.003100
0.006200,-0.005200,0.006500
-0.010100,-0.005000,0.007500
0.006800,-0.014500,-0.005900
-0.003000,-0.009400,0.018600
-0.016000,-0.019100,-0.006600
0.023700,0.003600,0.014600
-0.028900,0.013200,0.001600
-0.010900,0.013700,0.026600
-0.006400,-0.002200,0.031800
0.002700,0.009600,0.031700
0.023700,-0.011900,0.020900
-0.016500,-0.033000,-0.008600
0.021700,0.010300,0.029800
-0.008500,0.030600,0.022900
-0.010300,0.019900,0.034900
-0.038600,-0.004600,0.023500
-0.018100,0.013600,0.040400
-0.017800,-0.030700,-0.032500
-0.019100,0.010300,0.047100
0.021700,-0.015400,0.046100
0.034300,0.038800,0.015200
-0.021900,0.025300,0.042900
-0.014600,-0.051000,-0.013900
-0.049100,-0.024800,0.008100
0.022900,0.020600,0.046900
-0.038700,0.003900,0.042800
0.019200,0.053300,0.015500
-0.045300,0.006800,0.041700
0.021500,-0.056600,-0.013200
0.026000,0.054500,0.018000
-0.016000,-0.014900,-0.061200
0.051400,-0.043500,0.006800
-0.013800,-0.043000,0.055700
0.028200,0.061300,-0.024300
0.017400,-0.069200,0.023600
-0.031800,-0.022500,0.065300
0.020300,0.002900,0.074900
0.049300,-0.047800,0.037600
0.062900,0.021300,0.044500
-0.002500,-0.030400,0.075800
-0.033100,0.002900,0.076900
0.049700,-0.005100,0.071100
0.064300,-0.030700,0.062400
0.080200,-0.052500,-0.009100
-0.050300,-0.082100,0.014400
0.081100,0.012300,0.054900
0.058300,-0.080300,-0.015500
0.006000,-0.075300,0.068300
0.025500,0.009900,0.100100
0.023700,0.012500,-0.109800
0.089100,-0.021300,0.069400
0.035400,0.109500,-0.003400
0.072800,-0.018800,-0.089000
0.058500,0.100300,0.016600
0.061200,-0.042800,0.094800
0.087300,0.078700,0.040400
-0.014300,0.040700,-0.117500
-0.068600,-0.097900,-0.042500
0.091400,-0.065200,0.060000
-0.024300,-0.079700,0.097900
0.048800,0.057200,-0.105700
0.025300,-0.129100,-0.009800
-0.055800,-0.018300,0.118400
