0.000000,0.000000,0.000000
-0.028900,0.004400,0.020400
0.014100,0.008900,-0.035400
0.054700,0.000000,0.040400
0.033600,-0.061500,-0.023700
-0.038400,-0.037600,0.065400
0.011500,0.021500,0.083600
0.018900,0.024400,-0.108000
-0.048600,-0.101300,0.035300
0.100400,0.022700,0.066600
-0.017900,-0.103600,0.082900
0.049300,-0.064400,0.107100
0.068200,-0.091100,0.106700
0.020700,0.030300,-0.155700
0.059400,0.040000,-0.160300
0.049000,-0.076500,0.157600
0.171200,0.057700,0.044200
0.005400,0.101300,-0.187000
0.229600,0.090600,0.029100
-0.107600,0.056500,-0.227100
-0.057400,0.144300,-0.212800
-0.150300,0.116000,-0.193100
0.012700,0.157300,-0.236500
-0.106700,0.147400,-0.257900
0.002700,0.150700,-0.312300
-0.182300,0.127300,-0.267500
0.029600,0.102700,-0.348200
-0.010800,0.218000,-0.291800
