0.000000,0.000000,0.000000
0.000500,0.000500,0.002500
-0.000700,-0.011800,-0.004100
0.002800,0.013700,-0.003100
-0.014400,-0.002700,0.013400
0.016200,0.007500,0.009100
0.017000,-0.013300,-0.006100
-0.020100,-0.006700,0.009100
0.025000,0.007600,-0.007400
0.006800,0.020300,-0.019300
0.007700,-0.006300,-0.029900
0.008800,-0.020800,0.022200
-0.025300,0.006400,-0.018100
0.027900,-0.008900,0.017100
-0.022400,0.024900,-0.022300
0.029000,-0.007300,0.027700
-0.020800,-0.018100,0.030300
-0.013200,0.000300,-0.039200
0.026400,-0.017100,0.027100
0.037900,-0.008500,0.021500
-0.009900,0.019900,-0.046500
-0.052200,-0.008800,0.017600
0.046500,-0.013800,0.028400
0.020500,-0.014700,0.054400
-0.060800,-0.000600,0.012400
0.042300,0.040600,0.021000
0.020900,-0.057100,0.018900
0.003900,-0.050700,0.039800
0.015600,-0.014800,0.062100
0.048700,-0.037300,0.024700
0.041700,0.053300,-0.006100
0.054600,-0.031500,0.025700
0.032700,-0.032500,0.051500
-0.039900,0.040300,-0.039900
0.011500,-0.025000,0.065300
0.054600,0.007200,-0.044900
0.035900,0.050700,-0.039800
-0.059800,-0.044800,0.001300
-0.062400,-0.027900,-0.036400
-0.005600,0.070200,-0.033100
0.008800,-0.025700,0.073700
-0.046600,0.040100,-0.048900
0.060300,0.052200,-0.033100
0.087500,0.020100,-0.005300
0.053000,-0.070900,-0.029900
0.004700,-0.028800,-0.089000
0.085300,0.032300,0.024700
-0.018800,0.088300,-0.033900
-0.013900,0.014100,-0.100500
0.097500,0.055900,-0.012100
-0.115400,-0.022100,0.019700
0.052600,0.090100,0.058200
-0.052000,0.074200,-0.080300
