0.000000,0.000000,0.000000
-0.003200,0.000200,0.002600
0.008000,-0.004500,0.000100
0.002400,0.009100,-0.008500
-0.004100,0.011000,-0.009800
0.011500,0.011000,-0.003400
-0.004800,0.014600,0.008000
0.000600,0.019200,-0.008700
0.008100,-0.022300,-0.000200
0.017900,-0.003600,0.019000
0.004900,0.025700,-0.013000
0.001700,-0.022800,0.019500
-0.011600,0.025100,0.019300
-0.034000,0.002100,0.007800
-0.009800,0.031400,-0.012900
-0.019800,0.005400,0.029200
0.004900,-0.032800,-0.015700
-0.033600,-0.015500,0.006000
-0.031800,-0.019800,0.009800
0.031700,0.022500,-0.010000
-0.015100,0.022200,-0.031800
0.002500,-0.025800,0.038300
-0.043500,-0.016400,0.017300
-0.044500,-0.010100,-0.020500
-0.032900,0.006900,-0.038200
-0.014700,0.019800,0.054400
0.002500,0.056500,-0.022800
0.028800,-0.023100,0.048600
0.054800,0.033600,0.004500
-0.022300,0.051000,0.034500
0.038900,0.014100,0.051300
0.050500,-0.042200,0.003800
0.059400,0.018800,-0.030100
0.048000,-0.040600,-0.033100
-0.067700,0.022200,-0.020700
0.039300,-0.035300,-0.054800
-0.065000,-0.002600,-0.048100
-0.038100,0.062900,-0.034600
-0.016000,0.075900,0.025600
-0.028300,0.076200,0.024000
-0.003200,0.043500,0.074100
0.029700,-0.022400,-0.081100
-0.025000,0.002500,0.089100
0.061200,-0.021400,-0.066700
0.047800,0.057100,-0.056600
-0.081200,0.043600,-0.020600
-0.019600,-0.082200,0.048000
0.060800,-0.049400,-0.058600
-0.041800,-0.011100,0.091900
-0.070400,-0.075000,-0.015600
0.003500,-0.049800,-0.093800
-0.003700,-0.106000,0.017400
-0.061600,-0.009400,0.099300
0.038100,-0.003500,-0.111300
